configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,152641102,146.77,9.91, 0:17.99,870,599,38.99,61158.37
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,118554172,128.19,6.55, 0:15.00,898,599,48.79,47500.84
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,119543955,285.81,6.94, 0:20.44,1432,599,33.93,47897.41
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,118867754,130.46,7.22, 0:15.85,868,599,45.66,47626.48
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,149561898,119.2,7.29, 0:14.99,843,599,49.36,59924.64
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,150113673,120.42,7.65, 0:15.98,801,599,45.37,60145.71
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,118409116,216.09,7.48, 0:16.34,1367,599,43.98,47442.72
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,121636923,166.17,8.79, 0:15.99,1094,599,44.15,48736.0
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,123459451,479.16,10.36, 0:19.19,2550,599,36.55,49466.23
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,123459451,463.19,10.37, 0:19.41,2439,599,36.09,49466.23
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,141614348,173.61,8.56, 0:17.00,1071,599,42.22,56740.31
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,141445442,173.87,7.66, 0:16.97,1069,599,42.06,56672.63
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,144078571,167.7,7.98, 0:16.44,1068,599,43.8,57727.64
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,119647941,361.78,8.45, 0:23.07,1604,599,29.52,47939.08
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,141614348,179.83,8.29, 0:17.52,1073,599,40.17,56740.31
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,141614348,176.41,7.67, 0:16.89,1089,599,41.71,56740.31
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,113248878,183.42,7.98, 0:16.99,1126,599,41.93,45375.18
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,118630158,175.44,7.69, 0:15.96,1146,599,44.96,47531.28
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,118514418,173.64,6.96, 0:15.99,1129,599,44.82,47484.91
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,130236894,133.9,6.76, 0:16.49,852,599,42.93,52181.73
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,118630158,175.68,7.92, 0:16.37,1121,599,44.13,47531.28
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,109520312,178.38,8.1, 0:18.51,1007,599,38.02,43881.26
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,112269129,342.16,8.08, 0:18.77,1865,599,37.46,44982.62
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,117717982,383.22,8.12, 0:18.04,2168,599,38.74,47165.8
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,119230852,623.3,8.16, 0:24.66,2560,599,27.4,47771.96
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,113807334,245.16,7.82, 0:17.39,1454,599,41.0,45598.93
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,114439787,253.38,9.93, 0:18.32,1437,599,38.43,45852.34
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,112263952,434.18,8.63, 0:21.21,2087,599,32.18,44980.55
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,113005703,471.68,9.16, 0:20.64,2329,599,33.2,45277.75
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,111903180,229.44,8.46, 0:18.17,1308,599,38.82,44836.0
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,111903180,227.17,7.22, 0:17.45,1342,599,40.65,44836.0
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,140943591,214.18,7.91, 0:17.43,1274,599,40.78,56471.56
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,110544273,231.87,8.56, 0:18.67,1287,599,37.45,44291.53
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,110394408,160.89,6.52, 0:14.82,1129,599,48.63,44231.48
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,114211322,246.57,10.72, 0:18.89,1361,599,36.7,45760.8
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,116036264,1301.13,8.24, 0:45.82,2857,599,13.94,46491.99
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,142392449,235.62,9.76, 0:17.69,1386,599,40.1,57052.07
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,149213856,250.13,10.78, 0:17.85,1461,599,39.36,59785.19
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,142392449,236.49,9.58, 0:17.74,1387,599,40.11,57052.07
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,149356205,288.15,10.01, 0:17.65,1688,599,39.75,59842.22
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,142392449,239.53,9.35, 0:18.03,1380,599,39.11,57052.07
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,142573634,235.22,10.92, 0:18.46,1333,599,38.11,57124.66
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,143878232,237.6,9.43, 0:17.64,1400,599,39.34,57647.37
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,104157606,153.48,6.77, 0:14.60,1097,599,50.31,41732.6
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,107934763,266.08,6.27, 0:15.44,1763,599,45.85,43245.98
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,141466607,157.99,6.08, 0:15.04,1090,599,47.9,56681.11
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,110827872,3087.44,14.21, 1:15.11,4129,599,8.26,44405.16
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,111136204,399.45,7.17, 0:18.33,2218,599,37.56,44528.7
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,133102109,355.06,7.41, 0:15.87,2283,599,45.38,53329.73
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,117919761,257.71,8.48, 0:18.50,1438,599,38.12,47246.65
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,110744559,229.27,7.97, 0:18.47,1283,599,37.62,44371.78
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,143739565,431.99,6.74, 0:23.64,1855,599,28.41,57591.81
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,111658996,357.86,7.34, 0:20.55,1776,599,33.8,44738.16
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,110721901,277.82,10.16, 0:23.17,1242,599,29.34,44362.7
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,113217232,242.32,8.03, 0:19.94,1255,599,34.47,45362.5
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,120175345,355.81,6.56, 0:20.69,1751,599,32.93,48150.39
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,152401801,321.4,6.97, 0:17.12,1917,599,41.17,61062.49
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,112740510,7076.7,40.1, 2:40.42,4436,599,3.8,45171.49
