configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,10968763,46.12,0.49, 0:05.90,789,599,104.57,4390.44
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,9860451,32.43,0.53, 0:04.16,791,599,150.29,3946.82
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,9862421,31.73,0.46, 0:03.97,809,599,156.52,3947.61
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,9862046,31.12,0.49, 0:04.09,771,599,152.61,3947.46
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,9151314,17.88,0.4, 0:02.09,872,599,313.36,3662.97
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,10857896,32.67,0.45, 0:04.22,784,599,146.92,4346.06
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,10642628,75.83,0.5, 0:07.88,967,599,77.47,4259.9
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,11170756,57.41,0.47, 0:06.14,942,599,100.04,4471.29
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,11148837,70.68,0.61, 0:07.29,977,599,84.11,4462.52
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,10896432,44.59,0.66, 0:04.68,966,599,132.99,4361.49
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,15291937,2.83,0.32, 0:00.55,570,599,1550.85,6120.87
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,10078737,17.93,0.67, 0:03.16,588,599,201.1,4034.19
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,9081493,43.27,0.6, 0:04.65,942,599,133.5,3635.03
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,10562448,44.73,0.42, 0:07.83,576,599,78.15,4227.8
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,14698623,28.85,0.4, 0:05.41,540,599,114.43,5883.38
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,10454285,24.61,0.64, 0:02.72,927,599,235.25,4184.51
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,11801528,28.8,0.49, 0:04.35,673,599,143.6,4723.77
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,10405803,18.9,0.44, 0:02.97,649,599,213.33,4165.1
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,10483861,33.11,0.49, 0:03.76,892,599,166.04,4196.35
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,10381866,35.86,0.54, 0:04.27,852,599,146.22,4155.52
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,11087904,57.15,0.57, 0:06.15,937,599,100.3,4438.13
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,15217345,2.74,0.26, 0:00.53,567,599,1623.39,6091.01
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,11171395,58.2,0.75, 0:06.18,952,599,99.6,4471.55
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,13433806,59.87,0.59, 0:06.49,930,599,94.72,5377.12
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,11062646,11.12,0.41, 0:01.35,855,599,510.4,4428.02
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,9170112,21.37,0.6, 0:02.57,854,599,249.63,3670.5
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,11062646,11.2,0.44, 0:01.42,818,599,482.47,4428.02
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,11119955,67.64,1.26, 0:09.92,693,599,61.24,4450.96
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,10952649,24.31,1.22, 0:05.88,434,599,104.41,4383.99
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,10530381,99.23,1.34, 0:10.67,942,599,57.02,4214.97
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,13404682,62.72,0.53, 0:06.61,956,599,92.93,5365.46
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,11263645,51.62,0.52, 0:05.65,921,599,108.79,4508.47
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,13156560,3.57,0.29, 0:00.62,620,599,1308.71,5266.14
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,11166509,52.54,0.43, 0:05.48,965,599,112.77,4469.59
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,11174197,53.32,0.62, 0:05.74,938,599,107.5,4472.67
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,10456415,108.7,0.77, 0:10.01,1092,599,60.82,4185.36
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,12803721,114.82,0.76, 0:10.59,1090,599,57.47,5124.91
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,10538430,109.21,0.68, 0:09.93,1106,599,61.33,4218.19
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,10558051,84.95,0.67, 0:08.35,1025,599,73.18,4226.04
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,11514436,149.39,0.87, 0:14.23,1055,599,42.64,4608.85
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,10533014,114.32,0.69, 0:10.44,1101,599,58.27,4216.02
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,10705000,107.49,0.72, 0:09.70,1114,599,62.81,4284.86
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,14102417,162.07,0.74, 0:15.51,1049,599,39.06,5644.74
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,13729512,3.75,0.3, 0:00.59,679,599,1378.21,5495.48
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10622739,313.47,1.47, 0:25.17,1250,599,23.95,4251.94
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,10623420,313.27,1.67, 0:25.11,1253,599,24.02,4252.21
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,10622739,317.96,1.56, 0:25.72,1242,599,23.45,4251.94
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,11619146,356.42,1.57, 0:29.30,1221,599,20.57,4650.77
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,8737601,297.49,1.44, 0:24.92,1199,599,24.19,3497.38
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10624573,316.08,1.77, 0:25.29,1256,599,23.85,4252.67
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10938732,254.44,1.56, 0:20.54,1245,599,29.4,4378.42
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10700441,118.72,1.29, 0:11.31,1060,599,53.78,4283.04
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10622739,317.3,1.88, 0:25.88,1233,599,23.31,4251.94
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10622739,310.51,1.56, 0:24.87,1254,599,24.25,4251.94
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,15291937,2.96,0.2, 0:00.54,578,599,1556.96,6120.87
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,10409615,5.66,0.28, 0:00.81,734,599,942.34,4166.63
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,12918094,246.82,1.39, 0:19.79,1253,599,30.49,5170.69
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,16692520,3.67,0.31, 0:00.75,525,599,985.14,6681.47
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,14094581,2.83,0.25, 0:00.58,527,599,1421.39,5641.6
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,13419286,3.12,0.29, 0:00.53,641,599,1605.98,5371.3
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,15291937,2.58,0.32, 0:00.53,545,599,1658.51,6120.87
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,15291937,2.72,0.32, 0:00.52,576,599,1564.77,6120.87
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,11049885,10.08,0.27, 0:01.35,767,599,506.29,4422.91
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,11255269,14.77,0.36, 0:02.16,700,599,301.76,4505.12
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,15786003,10.33,0.32, 0:01.66,639,599,399.45,6318.62
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,15266242,3.15,0.3, 0:00.63,548,599,1305.65,6110.58
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,13729512,3.87,0.22, 0:00.60,675,599,1302.08,5495.48
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10356943,8.21,0.38, 0:01.31,654,599,521.75,4145.55
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,15367964,2.56,0.3, 0:00.52,545,599,1656.43,6151.3
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,15320028,2.67,0.28, 0:00.52,565,599,1688.3,6132.11
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,11753438,4.94,0.27, 0:00.79,655,599,913.71,4704.52
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,10409615,6.04,0.29, 0:00.85,743,599,870.35,4166.63
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,10409444,5.78,0.27, 0:00.79,758,599,957.34,4166.56
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,10409420,5.51,0.24, 0:00.78,732,599,929.13,4166.55
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,9176808,7.27,0.34, 0:01.16,653,599,599.28,3673.18
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,9176808,7.51,0.35, 0:01.21,650,599,571.35,3673.18
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,9176808,7.25,0.37, 0:01.12,679,599,630.81,3673.18
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,10409615,5.66,0.32, 0:00.81,731,599,911.5,4166.63
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,10193781,9.79,0.32, 0:01.42,709,599,475.5,4080.24
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,11425798,5.71,0.3, 0:00.83,719,599,899.93,4573.38
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,10260884,6.52,0.39, 0:00.81,845,599,913.82,4107.1
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,10671549,6.75,0.37, 0:01.15,615,599,606.63,4271.47
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,12029176,5.97,0.36, 0:01.09,580,599,651.7,4814.89
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,11952860,5.88,0.42, 0:01.16,544,599,612.18,4784.34
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,12635941,9.22,0.29, 0:01.18,803,599,593.16,5057.76
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,11712504,7.02,0.36, 0:01.21,608,599,575.38,4688.13
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,11724629,11.89,0.37, 0:01.37,889,599,498.9,4692.99
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,12096328,6.62,0.41, 0:01.45,482,599,465.19,4841.77
