configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,11039756,3.62,0.29, 0:00.56,690,599,1403.8,4418.86
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,9511477,8.99,0.31, 0:01.26,734,599,532.71,3807.14
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,11055024,3.75,0.23, 0:00.57,691,599,1378.38,4424.97
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,12106442,2.9,0.26, 0:00.53,593,599,1532.26,4845.82
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,12142808,2.94,0.19, 0:00.52,596,599,1559.75,4860.37
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10702926,6.95,0.27, 0:00.80,895,599,900.39,4284.03
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,11502842,4.59,0.31, 0:00.76,643,599,967.12,4604.21
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,11381683,7.1,0.33, 0:00.86,861,599,834.48,4555.72
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,11381683,6.56,0.4, 0:00.82,846,599,878.18,4555.72
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9523249,4.68,0.27, 0:00.87,567,599,820.1,3811.85
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,9521223,4.49,0.32, 0:00.85,561,599,813.13,3811.04
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,7588885,4.14,0.21, 0:00.72,599,599,993.58,3037.58
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,9581418,10.7,0.35, 0:01.35,814,599,494.58,3835.13
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9523249,4.18,0.3, 0:00.77,576,599,944.48,3811.85
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9523249,4.3,0.32, 0:00.82,559,599,875.57,3811.85
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8594073,4.97,0.33, 0:00.86,613,599,833.91,3439.93
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,6931219,4.88,0.26, 0:00.80,643,599,911.23,2774.34
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,6930505,4.5,0.35, 0:00.74,653,599,989.22,2774.06
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,8719421,3.68,0.22, 0:00.54,717,599,1457.22,3490.1
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,6931219,4.69,0.32, 0:00.76,655,599,949.07,2774.34
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,13449969,5.75,0.31, 0:00.94,642,599,750.57,5383.59
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8330875,9.42,0.28, 0:01.07,904,599,629.23,3334.58
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9273676,11.82,0.33, 0:01.29,940,599,522.99,3711.95
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,9566271,21.12,0.45, 0:02.54,847,599,249.79,3829.07
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8447494,5.64,0.22, 0:00.82,711,599,877.74,3381.26
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,8165648,6.69,0.28, 0:01.07,651,599,634.75,3268.44
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,8194142,10.82,0.23, 0:01.30,848,599,508.29,3279.85
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,6407735,10.07,0.31, 0:01.22,848,599,546.49,2564.81
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,8360419,6.16,0.27, 0:00.90,713,599,773.66,3346.4
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,8360419,6.09,0.29, 0:00.90,708,599,775.03,3346.4
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,9384352,5.28,0.26, 0:00.84,656,599,832.61,3756.25
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,13147541,6.13,0.35, 0:00.89,721,599,792.56,5262.53
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,7744607,4.39,0.25, 0:00.66,702,599,1115.83,3099.91
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,8240570,7.14,0.36, 0:01.14,656,599,601.29,3298.43
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,9354051,36.14,0.35, 0:04.28,851,599,144.1,3744.12
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8888533,6.44,0.24, 0:01.09,612,599,621.82,3557.79
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,9513087,9.16,0.35, 0:01.14,834,599,603.0,3807.78
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8888533,6.7,0.32, 0:01.15,607,599,592.95,3557.79
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,9419490,10.34,0.31, 0:01.25,847,599,537.53,3770.32
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8888533,6.43,0.3, 0:01.10,610,599,614.95,3557.79
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8891884,6.53,0.33, 0:01.08,632,599,626.31,3559.13
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,9003875,6.51,0.3, 0:01.06,639,599,637.46,3603.96
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10091674,4.84,0.34, 0:00.76,679,599,927.71,4039.37
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,7686462,8.46,0.28, 0:01.34,647,599,492.18,3076.64
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,8964842,3.98,0.31, 0:00.58,739,599,1334.87,3588.33
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,8790655,64.17,0.66, 0:06.21,1042,599,98.66,3518.61
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,7601928,7.92,0.33, 0:01.15,717,599,589.71,3042.8
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,11029540,6.67,0.26, 0:00.99,694,599,703.08,4414.77
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,9338894,7.15,0.32, 0:00.97,769,599,723.42,3738.06
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,13153845,6.36,0.34, 0:00.91,737,599,782.78,5265.06
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,7499267,9.98,0.24, 0:01.22,835,599,554.48,3001.71
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,8545762,9.91,0.31, 0:01.22,834,599,556.31,3420.59
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,8362799,7.85,0.36, 0:01.48,554,599,448.7,3347.36
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,8401698,5.73,0.3, 0:00.89,672,599,794.1,3362.93
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,9502787,9.55,0.34, 0:01.24,798,599,547.34,3803.66
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,7986345,9.78,0.27, 0:01.11,902,599,620.2,3196.67
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,8715693,171.23,1.21, 0:14.41,1196,599,41.94,3488.61
