configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,2781643,12.02,0.92, 0:01.93,669,599,382.43,1113.4
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4806010,6.93,1.13, 0:01.49,540,599,532.64,1923.69
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,5264897,6.25,1.03, 0:01.47,493,599,535.32,2107.37
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5263369,6.11,0.95, 0:01.48,475,599,539.76,2106.76
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4813430,9.55,0.93, 0:01.49,700,599,534.86,1926.66
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,5013812,8.13,1.22, 0:01.56,596,599,503.64,2006.87
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4968087,12.19,1.32, 0:01.68,801,599,460.2,1988.56
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,4968087,12.49,1.14, 0:01.63,832,599,475.57,1988.56
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2169200,6.99,1.02, 0:01.51,530,599,524.59,868.26
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,2169177,6.8,1.08, 0:01.52,517,599,517.52,868.25
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,3953478,7.17,1.04, 0:01.50,547,599,539.58,1582.45
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,2915233,17.2,1.03, 0:02.02,901,599,368.62,1166.87
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2169200,6.93,1.12, 0:01.55,517,599,503.4,868.26
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2169200,7.01,1.07, 0:01.53,526,599,513.75,868.26
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1997104,7.23,1.08, 0:01.53,540,599,513.56,799.38
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,3578984,7.99,1.1, 0:01.56,582,599,497.48,1432.55
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,3578891,7.62,0.84, 0:01.42,593,599,549.2,1432.51
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,4274165,6.84,1.02, 0:01.50,523,599,528.33,1710.81
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,3578984,8.02,1.1, 0:01.53,594,599,514.59,1432.55
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,2964881,7.62,1.03, 0:01.53,563,599,520.38,1186.75
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1991810,8.57,1.02, 0:01.60,597,599,494.62,797.26
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1977720,9.48,1.01, 0:01.70,617,599,461.28,791.62
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,2995783,24.87,0.95, 0:03.09,835,599,222.82,1199.11
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1994649,8.16,1.26, 0:01.60,587,599,493.19,798.39
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1939218,7.91,1.18, 0:01.59,571,599,494.36,776.21
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2090182,17.35,1.05, 0:01.92,956,599,386.92,836.63
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,3367809,18.62,1.01, 0:01.92,1022,599,393.82,1348.02
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2349773,9.32,1.02, 0:01.58,654,599,498.46,940.54
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2349773,9.17,1.11, 0:01.55,662,599,513.79,940.54
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,2653903,8.91,1.19, 0:01.62,622,599,484.42,1062.27
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2955044,10.73,0.96, 0:01.57,744,599,496.39,1182.81
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,5121455,10.27,0.95, 0:01.52,734,599,513.95,2049.95
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,2277507,9.25,1.0, 0:01.52,671,599,521.64,911.61
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,3075763,31.16,0.95, 0:04.10,783,599,160.15,1231.13
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2102865,9.35,1.07, 0:01.54,676,599,517.04,841.71
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,2156338,12.03,1.09, 0:01.65,795,599,460.58,863.11
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2102865,9.11,1.01, 0:01.59,637,599,494.9,841.71
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,2134903,11.08,1.13, 0:01.68,724,599,463.8,854.53
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2102865,9.07,1.14, 0:01.58,644,599,498.24,841.71
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2095062,9.07,1.02, 0:01.53,659,599,515.72,838.59
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,2187418,10.74,1.04, 0:01.56,752,599,510.03,875.55
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5588134,9.84,0.8, 0:01.32,802,599,600.57,2236.75
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,5121246,13.74,0.91, 0:01.81,806,599,417.18,2049.87
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,6216297,11.35,1.01, 0:01.61,766,599,481.92,2488.18
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,2816463,64.4,1.39, 0:06.49,1012,599,97.92,1127.34
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,5071438,14.86,0.96, 0:01.81,872,599,413.43,2029.93
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6250282,14.33,0.97, 0:01.77,863,599,428.68,2501.78
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2345205,10.63,1.09, 0:01.67,699,599,457.51,938.71
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2954157,10.82,0.96, 0:01.56,755,599,513.24,1182.45
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,3903577,16.39,0.75, 0:01.82,939,599,402.3,1562.48
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2489382,16.19,1.02, 0:01.95,881,599,382.52,996.42
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,2386379,10.57,1.16, 0:01.76,666,599,431.29,955.19
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,2529992,9.52,0.96, 0:01.61,650,599,480.12,1012.67
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,2809321,14.65,0.99, 0:01.91,818,599,392.94,1124.48
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,4243237,14.13,0.94, 0:01.86,807,599,407.07,1698.43
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,2885497,191.61,2.97, 0:13.33,1459,599,46.36,1154.97
