configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,14340253,24.02,1.22, 0:02.51,1003,600,305.32,5730.37
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,13057243,46.14,1.43, 0:04.15,1144,600,167.06,5217.68
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,14386977,25.35,1.4, 0:02.61,1022,600,292.69,5749.04
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,17400628,24.35,1.3, 0:02.62,976,600,289.81,6953.3
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,17359904,24.05,1.29, 0:02.58,981,600,296.0,6937.02
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,14440494,38.63,1.43, 0:02.78,1438,600,284.62,5770.43
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,14917338,28.41,2.2, 0:03.24,943,600,232.75,5960.97
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,14412998,61.15,1.92, 0:03.96,1590,600,181.64,5759.44
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,14412998,61.3,2.43, 0:04.13,1540,600,172.17,5759.44
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13237110,31.77,1.81, 0:03.69,910,600,198.1,5289.55
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,13222087,30.4,1.78, 0:03.38,951,600,220.75,5283.55
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,15608216,31.84,1.79, 0:03.34,1007,600,225.44,6237.05
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,13371996,65.33,1.6, 0:04.68,1427,600,148.85,5343.46
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13237110,31.58,1.67, 0:03.51,946,600,210.36,5289.55
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13237110,30.16,1.46, 0:02.89,1093,600,256.35,5289.55
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11047374,31.86,1.69, 0:03.21,1042,600,226.48,4414.54
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,13209980,31.15,1.53, 0:02.96,1101,600,258.58,5278.71
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,13196449,33.18,1.8, 0:03.39,1031,600,221.64,5273.31
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,16963038,25.08,1.63, 0:02.67,997,600,282.1,6778.44
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,13209980,31.87,1.52, 0:02.96,1125,600,248.73,5278.71
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,9867488,30.97,1.66, 0:03.42,953,600,216.76,3943.05
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11140029,53.3,1.52, 0:03.70,1479,600,192.27,4451.56
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,12475044,57.11,1.85, 0:04.29,1373,600,165.78,4985.03
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,12857273,90.21,1.84, 0:05.67,1622,600,119.47,5137.77
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10727301,40.51,1.57, 0:03.48,1207,600,206.24,4286.63
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,10008199,44.09,2.17, 0:04.32,1069,600,163.54,3999.28
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,10241287,74.85,1.59, 0:05.42,1408,600,125.46,4092.42
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,11582005,75.11,1.76, 0:05.15,1491,600,134.11,4628.17
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,11261899,43.24,1.86, 0:03.78,1190,600,191.17,4500.26
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,11261899,42.94,1.7, 0:03.94,1132,600,182.37,4500.26
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,13525490,42.89,1.61, 0:03.82,1163,600,190.4,5404.79
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,10125900,44.85,1.63, 0:03.64,1274,600,195.09,4046.31
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,14761180,36.86,1.28, 0:02.69,1414,600,291.79,5898.57
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,11358807,49.94,1.91, 0:04.38,1182,600,161.8,4538.98
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,13242993,158.65,2.2, 0:12.90,1246,600,49.05,5291.91
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,12472109,48.96,1.91, 0:04.67,1088,600,149.14,4983.86
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,14305451,51.87,2.04, 0:04.53,1190,600,155.54,5716.46
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,12472109,48.37,1.95, 0:04.60,1093,600,148.57,4983.86
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,13671087,53.93,2.04, 0:04.39,1273,600,160.31,5462.97
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,12472109,47.86,1.91, 0:04.54,1094,600,154.12,4983.86
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,12508925,48.48,1.9, 0:04.36,1155,600,161.69,4998.57
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,12773770,51.15,1.82, 0:04.64,1140,600,150.46,5104.4
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,12544246,33.44,1.15, 0:02.25,1531,600,350.0,5012.69
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,14407843,51.59,1.05, 0:03.46,1521,600,205.84,5757.38
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,18544520,33.41,1.24, 0:02.62,1318,600,288.9,7410.4
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,12438199,400.09,2.72, 0:20.02,2011,600,30.85,4970.31
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,14530302,62.73,1.23, 0:04.66,1372,600,148.91,5806.31
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,15042511,58.88,1.44, 0:04.14,1455,600,167.15,6010.99
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,12862043,45.09,1.59, 0:03.71,1258,600,191.16,5139.68
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,10149052,45.8,1.79, 0:03.66,1297,600,193.58,4055.57
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,15760273,75.08,1.25, 0:05.74,1329,600,115.86,6297.81
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,11586823,70.37,1.6, 0:04.52,1589,600,154.85,4630.1
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,11534029,50.57,2.21, 0:05.40,976,600,126.08,4609.0
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,11364114,43.22,1.98, 0:04.15,1087,600,171.28,4541.1
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,13751940,60.52,1.6, 0:04.58,1354,600,149.16,5495.28
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,16946318,52.79,1.48, 0:03.76,1440,600,193.43,6771.76
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,12766040,857.24,8.67, 0:41.54,2084,600,14.69,5101.31
