configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
110,1,2,0:0:0,0x113:0x113,hex,6,1,24,1,0,1,-2,3,2,1,auto,1,0,1,40,30,1,69,0,14195492,9.27, 0.31, 0:01.54, 622, 600 , 418.66 , 5678.20
11,0,1,1:0:0,0:0,dia,2,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8459838,2.19, 0.17, 0:00.37, 629, 600 , 2206.37 , 3383.94
111,1,2,0:0:0,0x113:0x113,hex,10,1,24,1,1,1,0,3,2,1,auto,1,0,2,40,30,0,69,1,7633160,11.12, 0.28, 0:01.68, 678, 600 , 381.33 , 3053.26
112,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,50,1,69,1,9818337,9.96, 0.34, 0:01.68, 612, 600 , 381.52 , 3927.33
113,1,3,1:0:0,0x3:0x113,umh,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,9770270,11.36, 0.40, 0:01.84, 637, 600 , 349.41 , 3908.11
114,1,3,1:0:0,0x3:0x113,hex,7,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,9315575,8.19, 0.36, 0:01.48, 574, 600 , 440.87 , 3726.23
115,1,7,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,0,14672998,12.70, 0.39, 0:02.01, 648, 600 , 317.20 , 5869.20
116,1,3,1:0:0,0x3:0x113,hex,10,1,16,1,1,1,0,3,2,1,auto,1,0,1,40,40,1,69,1,9738702,12.54, 0.38, 0:02.08, 619, 600 , 306.38 , 3895.48
117,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,9816045,9.33, 0.36, 0:01.52, 636, 600 , 429.93 , 3926.42
118,0,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,10898424,11.02, 0.40, 0:01.84, 620, 600 , 351.34 , 4359.37
119,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,9269520,8.62, 0.41, 0:01.47, 614, 600 , 447.17 , 3707.81
120,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,1,69,1,9266040,8.21, 0.40, 0:01.35, 635, 600 , 489.48 , 3706.42
12,0,1,1:0:0,0:0,dia,2,0,24,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8459838,2.21, 0.18, 0:00.38, 629, 600 , 2292.98 , 3383.94
121,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,spatial,1,0,2,40,40,1,69,0,14005000,9.94, 0.38, 0:01.59, 646, 600 , 408.45 , 5602.00
122,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,1,40,40,1,69,1,9263874,8.39, 0.34, 0:01.47, 591, 600 , 439.93 , 3705.55
123,1,3,1:0:0,0x3:0x113,hex,11,1,16,0,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,9360414,10.27, 0.38, 0:01.66, 640, 600 , 387.20 , 3744.17
124,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,0,50,0,69,0,9097596,8.21, 0.22, 0:01.23, 680, 600 , 536.40 , 3639.04
125,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,0,69,0,9215129,8.19, 0.28, 0:01.22, 692, 600 , 539.98 , 3686.05
126,1,3,0:0:0,0x3:0x3,hex,7,1,16,1,0,0,-2,16,2,1,auto,1,0,2,0,50,0,69,0,9185432,8.07, 0.22, 0:01.21, 685, 600 , 545.29 , 3674.17
127,1,5,1:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,9425526,7.97, 0.17, 0:01.22, 664, 600 , 546.52 , 3770.21
128,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,9440729,7.86, 0.27, 0:01.23, 660, 600 , 543.21 , 3776.29
129,0,5,0:0:0,0x3:0x3,dia,4,1,24,1,0,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,10297694,9.44, 0.31, 0:01.48, 659, 600 , 443.74 , 4119.08
130,1,5,0:0:0,0x3:0x113,dia,4,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,7122587,5.87, 0.22, 0:00.89, 682, 600 , 781.56 , 2849.03
13,0,1,1:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,14321048,1.62, 0.14, 0:00.33, 527, 600 , 2562.64 , 5728.42
131,1,5,0:0:0,0x3:0x3,dia,4,0,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,7315065,7.20, 0.32, 0:01.05, 715, 600 , 648.97 , 2926.03
132,1,7,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,7313120,8.78, 0.28, 0:01.27, 709, 600 , 521.42 , 2925.25
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,7319868,7.34, 0.25, 0:01.04, 724, 600 , 649.69 , 2927.95
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,9816045,9.32, 0.34, 0:01.54, 628, 600 , 425.55 , 3926.42
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,6604232,11.37, 0.27, 0:02.18, 532, 600 , 291.15 , 2641.69
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,15052712,11.10, 0.20, 0:01.90, 593, 600 , 336.97 , 6021.08
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,6564557,6.89, 0.23, 0:01.15, 616, 600 , 579.76 , 2625.82
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,10268028,88.31, 0.42, 0:15.33, 578, 600 , 39.49 , 4107.21
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,13922443,115.95, 0.44, 0:18.20, 639, 600 , 33.21 , 5568.98
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,14234602,52.67, 0.47, 0:09.70, 547, 600 , 62.64 , 5693.84
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,14366521,1.54, 0.15, 0:00.34, 491, 600 , 2657.94 , 5746.61
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,14698978,20.93, 0.48, 0:03.96, 539, 600 , 156.18 , 5879.59
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,6149828,43.72, 0.31, 0:10.17, 432, 600 , 59.74 , 2459.93
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,14750934,52.47, 0.40, 0:11.60, 455, 600 , 52.25 , 5900.37
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,6731511,55.77, 0.24, 0:12.69, 441, 600 , 47.69 , 2692.60
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,10864233,35.27, 0.50, 0:07.62, 469, 600 , 79.91 , 4345.69
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,9763267,23.54, 0.37, 0:04.90, 487, 600 , 125.61 , 3905.31
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,15788254,13.84, 0.43, 0:02.36, 603, 600 , 268.71 , 6315.30
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,10863648,34.88, 0.35, 0:07.20, 489, 600 , 84.81 , 4345.46
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,10856648,35.00, 0.31, 0:07.17, 492, 600 , 84.91 , 4342.66
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,7655050,10.79, 0.20, 0:01.68, 654, 600 , 381.92 , 3062.02
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,14366521,1.47, 0.16, 0:00.30, 531, 600 , 2923.81 , 5746.61
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,8625115,32.61, 0.37, 0:06.82, 483, 600 , 89.57 , 3450.05
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,7667282,20.63, 0.30, 0:03.97, 526, 600 , 155.80 , 3066.91
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,7666601,19.93, 0.29, 0:03.94, 512, 600 , 157.10 , 3066.64
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,7676171,19.96, 0.42, 0:04.13, 493, 600 , 149.77 , 3070.47
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,7371251,9.97, 0.25, 0:01.62, 629, 600 , 400.49 , 2948.50
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,9720827,21.90, 0.27, 0:04.31, 514, 600 , 143.31 , 3888.33
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,9379798,47.59, 0.53, 0:08.95, 537, 600 , 67.99 , 3751.92
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,9719929,31.90, 0.34, 0:06.03, 534, 600 , 101.53 , 3887.97
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,9717668,40.22, 0.45, 0:07.73, 525, 600 , 78.74 , 3887.07
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,9639824,27.17, 0.40, 0:04.95, 556, 600 , 124.32 , 3855.93
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,14366521,1.59, 0.14, 0:00.35, 489, 600 , 2533.57 , 5746.61
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,9172339,10.37, 0.38, 0:02.38, 452, 600 , 266.73 , 3668.94
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,7277076,26.28, 0.32, 0:04.96, 535, 600 , 124.03 , 2910.83
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,8469738,27.31, 0.33, 0:06.29, 439, 600 , 97.31 , 3387.90
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,15873275,22.30, 0.32, 0:05.46, 414, 600 , 112.57 , 6349.31
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,9856648,13.27, 0.30, 0:02.05, 661, 600 , 309.13 , 3942.66
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,9494074,17.30, 0.33, 0:03.50, 503, 600 , 177.75 , 3797.63
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,8307002,10.45, 0.28, 0:01.73, 618, 600 , 372.43 , 3322.80
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,9378319,19.32, 0.40, 0:03.69, 534, 600 , 167.53 , 3751.33
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,9285291,20.32, 0.37, 0:03.41, 606, 600 , 182.61 , 3714.12
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,9634044,32.16, 0.45, 0:06.43, 506, 600 , 95.15 , 3853.62
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,14310968,1.62, 0.16, 0:00.37, 478, 600 , 2372.82 , 5724.39
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,9720707,31.62, 0.46, 0:06.11, 525, 600 , 100.34 , 3888.28
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,14494594,36.95, 0.51, 0:07.20, 520, 600 , 84.78 , 5797.84
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,9595796,7.45, 0.34, 0:01.24, 623, 600 , 536.15 , 3838.32
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,7309960,13.74, 0.35, 0:02.29, 615, 600 , 277.36 , 2923.98
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,9595796,7.57, 0.23, 0:01.23, 629, 600 , 541.46 , 3838.32
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,9673313,39.54, 1.01, 0:08.62, 470, 600 , 70.64 , 3869.33
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,9643863,15.84, 0.87, 0:04.84, 345, 600 , 127.35 , 3857.55
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,9323289,61.71, 0.99, 0:09.99, 627, 600 , 60.79 , 3729.32
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,14527059,37.68, 0.39, 0:07.34, 518, 600 , 82.97 , 5810.82
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,9783126,29.02, 0.49, 0:05.56, 530, 600 , 110.42 , 3913.25
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,14254834,1.94, 0.17, 0:00.46, 454, 600 , 1723.22 , 5701.93
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,9610247,32.04, 0.39, 0:06.20, 522, 600 , 98.82 , 3844.10
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,9721476,32.05, 0.42, 0:06.10, 531, 600 , 100.04 , 3888.59
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,9286323,62.33, 0.45, 0:10.60, 592, 600 , 57.31 , 3714.53
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,14089110,72.07, 0.49, 0:11.84, 612, 600 , 51.24 , 5635.64
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,9383905,61.91, 0.55, 0:10.72, 582, 600 , 56.63 , 3753.56
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,9376397,53.29, 0.51, 0:09.49, 566, 600 , 64.10 , 3750.56
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,10115577,91.51, 0.65, 0:15.93, 578, 600 , 37.99 , 4046.23
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,9369027,63.47, 0.63, 0:10.69, 599, 600 , 56.78 , 3747.61
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,9411297,61.63, 0.47, 0:10.59, 586, 600 , 57.37 , 3764.52
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,15003754,120.19, 0.65, 0:20.19, 598, 600 , 29.91 , 6001.50
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,13124794,2.40, 0.14, 0:00.43, 583, 600 , 1785.06 , 5249.92
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,9326490,151.86, 1.04, 0:20.01, 764, 600 , 30.16 , 3730.60
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,9331282,154.82, 1.15, 0:20.42, 763, 600 , 29.55 , 3732.51
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,9326490,151.84, 1.22, 0:20.06, 762, 600 , 30.11 , 3730.60
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10084715,187.71, 1.17, 0:25.61, 737, 600 , 23.56 , 4033.89
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,6967145,143.95, 0.95, 0:19.81, 731, 600 , 30.47 , 2786.86
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,9334719,154.35, 1.14, 0:20.11, 773, 600 , 30.01 , 3733.89
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,9604894,117.64, 1.16, 0:15.48, 767, 600 , 39.10 , 3841.96
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,9404885,70.24, 1.19, 0:10.86, 657, 600 , 55.94 , 3761.95
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,9326490,153.39, 1.32, 0:20.33, 760, 600 , 29.72 , 3730.60
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,9326490,153.05, 1.20, 0:20.17, 764, 600 , 29.95 , 3730.60
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,14366521,1.54, 0.16, 0:00.35, 485, 600 , 2586.47 , 5746.61
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,8525262,3.07, 0.18, 0:00.58, 562, 600 , 1310.19 , 3410.10
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,14000438,129.42, 1.02, 0:17.53, 744, 600 , 34.51 , 5600.17
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,20094097,1.89, 0.20, 0:00.46, 454, 600 , 1768.74 , 8037.64
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,11516402,1.60, 0.14, 0:00.38, 449, 600 , 2234.75 , 4606.56
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10414990,1.87, 0.15, 0:00.35, 564, 600 , 2502.24 , 4166.00
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,14366521,1.62, 0.12, 0:00.37, 467, 600 , 2374.26 , 5746.61
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,14366521,1.60, 0.16, 0:00.37, 470, 600 , 2339.61 , 5746.61
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8886890,6.00, 0.25, 0:01.08, 575, 600 , 625.00 , 3554.76
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,10134023,6.87, 0.22, 0:01.09, 647, 600 , 607.20 , 4053.61
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,14808835,7.90, 0.22, 0:01.46, 555, 600 , 447.43 , 5923.53
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,14306553,1.68, 0.17, 0:00.39, 469, 600 , 2183.17 , 5722.62
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,13124794,2.42, 0.19, 0:00.48, 537, 600 , 1631.92 , 5249.92
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9058784,4.49, 0.22, 0:00.94, 497, 600 , 713.18 , 3623.51
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,14425539,1.66, 0.09, 0:00.33, 518, 600 , 2540.01 , 5770.22
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,14371651,1.55, 0.14, 0:00.33, 505, 600 , 2606.84 , 5748.66
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,9480768,2.53, 0.15, 0:00.51, 523, 600 , 1483.74 , 3792.31
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,8525262,3.02, 0.17, 0:00.57, 555, 600 , 1313.35 , 3410.10
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,8525551,2.94, 0.19, 0:00.57, 549, 600 , 1334.60 , 3410.22
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,8528121,3.10, 0.21, 0:00.58, 566, 600 , 1281.36 , 3411.25
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,7160418,4.29, 0.24, 0:00.82, 550, 600 , 860.21 , 2864.17
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,7160418,4.55, 0.20, 0:00.85, 558, 600 , 807.64 , 2864.17
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,7160418,4.27, 0.25, 0:00.83, 544, 600 , 844.42 , 2864.17
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,8525262,2.82, 0.21, 0:00.52, 580, 600 , 1473.57 , 3410.10
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,9086614,5.23, 0.23, 0:00.98, 553, 600 , 695.92 , 3634.65
