configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
118,0,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,5379296,12.0,0.35, 0:01.47,836,600,461.77,2149.57
119,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,4258858,13.32,0.48, 0:01.99,690,600,328.03,1701.84
120,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,1,69,1,4198294,12.26,0.38, 0:01.71,738,600,386.85,1677.64
12,0,1,1:0:0,0:0,dia,2,0,24,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6389547,3.21,0.28, 0:00.54,642,600,1596.19,2553.27
121,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,spatial,1,0,2,40,40,1,69,0,5820392,12.63,0.49, 0:01.86,704,600,349.88,2325.83
122,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,1,40,40,1,69,1,4260904,13.18,0.39, 0:01.97,687,600,332.13,1702.66
123,1,3,1:0:0,0x3:0x113,hex,11,1,16,0,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,4215208,16.55,0.35, 0:03.07,549,600,206.65,1684.4
124,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,0,50,0,69,0,3568917,12.23,0.38, 0:01.59,792,600,421.35,1426.14
125,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,0,69,0,3539787,11.49,0.36, 0:01.51,784,600,445.42,1414.5
126,1,3,0:0:0,0x3:0x3,hex,7,1,16,1,0,0,-2,16,2,1,auto,1,0,2,0,50,0,69,0,3582998,12.23,0.3, 0:01.56,803,600,427.8,1431.77
127,1,5,1:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,4474569,8.26,0.38, 0:01.13,762,600,620.94,1788.04
128,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,4547184,8.58,0.34, 0:01.12,793,600,634.26,1817.06
129,0,5,0:0:0,0x3:0x3,dia,4,1,24,1,0,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,5031614,9.52,0.36, 0:01.20,820,600,568.15,2010.64
130,1,5,0:0:0,0x3:0x113,dia,4,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,3139842,7.01,0.37, 0:00.79,931,600,961.52,1254.68
13,0,1,1:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10599733,2.35,0.26, 0:00.51,509,600,1710.84,4235.66
131,1,5,0:0:0,0x3:0x3,dia,4,0,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,3413919,7.44,0.32, 0:00.79,977,600,939.88,1364.2
132,1,7,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,3398682,8.96,0.29, 0:00.92,998,600,786.07,1358.11
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,3348928,7.34,0.34, 0:00.84,910,600,878.19,1338.23
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,4717124,12.23,0.33, 0:01.50,834,600,447.41,1884.96
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,4817287,12.86,0.28, 0:01.96,669,600,332.26,1924.99
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,8208105,14.25,0.4, 0:02.15,678,600,301.73,3279.96
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,4742098,10.15,0.29, 0:01.48,706,600,455.09,1894.94
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,4983278,62.67,0.56, 0:07.40,853,600,83.08,1991.32
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,6038851,110.39,0.61, 0:10.27,1080,600,59.42,2413.13
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,5837722,45.02,0.46, 0:05.04,901,600,122.93,2332.76
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10619152,2.47,0.25, 0:00.51,528,600,1713.32,4243.42
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,6427530,26.19,0.55, 0:02.62,1020,600,243.32,2568.44
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,4368277,46.37,0.36, 0:06.23,749,600,98.65,1745.57
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,7950684,45.85,0.52, 0:06.48,715,600,95.1,3177.1
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,4875537,51.96,0.45, 0:07.42,706,600,82.64,1948.27
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,5352157,25.49,0.6, 0:03.41,764,600,185.78,2138.72
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,4699764,18.97,0.51, 0:02.32,838,600,278.91,1878.03
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,7445985,11.92,0.35, 0:01.63,752,600,413.46,2975.42
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,4830765,22.9,0.43, 0:02.78,837,600,229.26,1930.38
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,4841810,22.87,0.45, 0:02.80,832,600,228.68,1934.79
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,3540363,11.23,0.34, 0:01.23,940,600,564.48,1414.73
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,10619152,2.58,0.15, 0:00.51,530,600,1661.3,4243.42
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,4029942,23.92,0.42, 0:02.84,856,600,225.0,1610.37
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,3500111,16.88,0.43, 0:01.90,911,600,343.29,1398.65
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,3503083,15.68,0.32, 0:01.76,906,600,375.79,1399.83
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,3498170,16.52,0.41, 0:01.87,904,600,353.26,1397.87
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,3222547,10.48,0.31, 0:01.14,942,600,612.86,1287.73
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,4208742,15.33,0.35, 0:01.76,890,600,378.25,1681.82
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,4492339,38.78,0.63, 0:04.49,877,600,139.16,1795.14
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4716160,29.65,0.56, 0:03.63,831,600,173.12,1884.58
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4697554,37.26,0.53, 0:03.79,996,600,165.66,1877.14
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,4569174,24.07,0.61, 0:02.68,918,600,237.99,1825.84
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,10619152,2.3,0.26, 0:00.52,493,600,1658.0,4243.42
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,4248611,11.08,0.65, 0:02.14,547,600,305.01,1697.75
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,3559562,22.81,0.56, 0:02.39,974,600,269.49,1422.4
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,5561154,28.53,0.43, 0:04.08,708,600,152.68,2222.24
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,8999619,19.33,0.46, 0:02.96,667,600,214.0,3596.25
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,4472919,15.92,0.54, 0:01.92,856,600,342.07,1787.38
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,6445051,21.89,0.42, 0:03.12,713,600,203.71,2575.45
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,5512301,13.86,0.31, 0:01.99,711,600,325.06,2202.72
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,4314873,19.97,0.46, 0:01.98,1028,600,329.46,1724.23
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,4324583,20.81,0.47, 0:02.95,720,600,214.89,1728.11
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,4694422,28.38,0.52, 0:03.29,878,600,192.85,1875.89
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10608360,2.57,0.32, 0:00.54,533,600,1606.54,4239.11
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,4709697,26.73,0.56, 0:03.21,848,600,196.82,1882.0
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,6442170,30.47,0.55, 0:03.68,842,600,171.06,2574.29
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,4903606,6.98,0.4, 0:01.06,693,600,675.38,1959.48
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,3624492,12.62,0.46, 0:01.70,766,600,390.19,1448.35
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,4903606,6.64,0.4, 0:01.00,702,600,719.2,1959.48
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,4687294,39.31,1.55, 0:07.23,564,600,84.96,1873.04
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,4782009,17.62,1.37, 0:04.86,390,600,127.54,1910.89
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,4429110,57.21,1.4, 0:07.91,740,600,77.49,1769.87
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,6551323,31.16,0.56, 0:03.52,900,600,178.95,2617.91
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4711912,25.51,0.51, 0:03.27,795,600,193.81,1882.88
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,7397288,2.67,0.29, 0:00.53,553,600,1625.15,2955.96
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,4382681,28.35,0.49, 0:03.15,914,600,200.57,1751.32
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,4696656,27.26,0.64, 0:03.29,848,600,192.13,1876.79
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,4391038,56.62,0.72, 0:05.58,1027,600,110.64,1754.66
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,6094736,62.7,0.75, 0:06.23,1018,600,98.82,2435.46
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4408494,57.32,0.72, 0:05.79,1001,600,106.78,1761.64
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,4410387,47.28,0.6, 0:05.52,866,600,111.69,1762.39
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4821267,74.62,0.73, 0:08.03,937,600,76.28,1926.58
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,4408047,58.43,0.66, 0:05.80,1018,600,106.48,1761.46
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4430543,62.16,0.65, 0:06.41,978,600,96.05,1770.45
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,6655621,92.67,0.73, 0:09.93,940,600,61.46,2659.59
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,9330014,3.05,0.23, 0:00.54,606,600,1570.75,3728.28
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4435847,149.44,1.58, 0:13.01,1160,600,46.62,1772.57
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,4438164,154.21,1.57, 0:13.35,1166,600,45.48,1773.49
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,4435847,155.82,1.37, 0:13.43,1170,600,45.24,1772.57
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4848513,171.95,1.44, 0:14.87,1165,600,40.8,1937.47
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,3182809,146.54,1.32, 0:12.04,1227,600,50.55,1271.85
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4441297,153.01,1.4, 0:13.22,1167,600,45.95,1774.74
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4609143,118.08,1.47, 0:11.62,1028,600,52.4,1841.82
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4431527,74.1,1.46, 0:08.77,861,600,69.74,1770.84
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4435847,150.49,1.51, 0:12.81,1185,600,47.44,1772.57
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4435847,151.47,1.46, 0:12.95,1180,600,46.94,1772.57
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,10619152,2.43,0.23, 0:00.49,540,600,1743.94,4243.42
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4788879,3.8,0.3, 0:00.62,660,600,1306.2,1913.64
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,6131410,139.22,1.49, 0:12.24,1149,600,49.7,2450.11
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,11741347,3.37,0.27, 0:00.71,507,600,1085.38,4691.85
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,9347356,2.63,0.24, 0:00.57,503,600,1437.92,3735.21
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8774512,2.82,0.24, 0:00.53,571,600,1602.0,3506.3
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10619152,2.43,0.23, 0:00.50,527,600,1771.26,4243.42
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10619152,2.46,0.23, 0:00.50,535,600,1688.83,4243.42
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6448327,7.09,0.25, 0:01.12,654,600,626.31,2576.75
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,4206339,12.2,0.32, 0:02.31,541,600,279.45,1680.85
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10812126,8.07,0.32, 0:01.29,647,600,532.1,4320.53
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,10618566,3.05,0.3, 0:00.61,549,600,1333.24,4243.18
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,9330014,3.08,0.23, 0:00.54,612,600,1521.09,3728.28
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3989154,5.29,0.33, 0:00.84,669,600,888.39,1594.07
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,10632021,2.36,0.27, 0:00.51,507,600,1725.53,4248.56
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,10656387,2.43,0.22, 0:00.49,534,600,1717.68,4258.3
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,5528275,3.47,0.25, 0:00.60,615,600,1317.53,2209.1
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4788879,3.89,0.28, 0:00.63,660,600,1269.42,1913.64
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,4801179,3.84,0.33, 0:00.65,641,600,1228.02,1918.55
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,4786274,3.76,0.33, 0:00.63,648,600,1289.29,1912.6
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,3330033,4.9,0.29, 0:00.73,711,600,1039.97,1330.68
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,3330033,5.22,0.33, 0:00.82,670,600,881.17,1330.68
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,3330033,4.76,0.31, 0:00.74,683,600,1036.88,1330.68
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,4788879,3.6,0.29, 0:00.60,644,600,1335.52,1913.64
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,4114563,6.36,0.37, 0:00.91,733,600,791.85,1644.18
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,5671073,3.94,0.29, 0:00.65,649,600,1201.55,2266.16
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4661602,4.2,0.3, 0:00.62,718,600,1315.12,1862.78
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4707055,4.32,0.26, 0:00.79,580,600,958.56,1880.94
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,5394930,3.7,0.26, 0:00.74,530,600,1046.83,2155.82
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,5392348,3.65,0.27, 0:00.73,533,600,1023.46,2154.78
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,5766176,6.57,0.27, 0:00.99,687,600,714.91,2304.17
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,5390975,4.2,0.24, 0:00.81,546,600,910.65,2154.24
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,5389747,5.92,0.35, 0:00.86,724,600,869.3,2153.75
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,5102010,4.97,0.37, 0:01.04,509,600,677.85,2038.77
