configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,2854849,9.9,0.85, 0:01.77,606,479,320.06,1143.18
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,7813060,8.16,1.04, 0:01.54,594,479,386.88,3128.62
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,8898821,5.86,0.84, 0:01.37,486,479,451.31,3563.4
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,9027855,5.83,0.89, 0:01.37,490,479,455.76,3615.07
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,7817177,10.32,0.81, 0:01.71,651,479,345.88,3130.27
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4192820,7.12,1.05, 0:01.55,525,479,388.33,1678.95
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3965848,11.51,1.11, 0:01.65,765,479,360.75,1588.06
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,3965848,11.51,1.14, 0:01.63,771,479,366.59,1588.06
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2882025,7.0,0.92, 0:01.46,543,479,422.1,1154.06
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,2881618,6.71,1.05, 0:01.55,500,479,386.18,1153.9
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,4088353,6.51,1.0, 0:01.44,518,479,418.42,1637.12
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,2841697,11.43,0.96, 0:02.02,611,479,281.71,1137.91
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2882025,6.92,0.93, 0:01.57,500,479,380.36,1154.06
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2882025,6.78,0.89, 0:01.46,525,479,419.27,1154.06
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2412835,7.17,1.02, 0:01.60,509,479,367.69,966.18
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,3486586,7.0,0.95, 0:01.43,555,479,432.23,1396.15
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,3486002,7.16,0.99, 0:01.39,583,479,424.67,1395.92
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,5975769,6.01,0.85, 0:01.26,543,479,481.61,2392.9
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,3486586,6.87,0.9, 0:01.32,588,479,458.79,1396.15
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,3045354,6.98,0.91, 0:01.41,558,479,418.74,1219.47
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2411489,9.42,0.89, 0:01.61,638,479,358.83,965.64
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2488307,9.63,0.9, 0:01.57,667,479,369.55,996.4
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,2796588,16.61,0.74, 0:02.58,672,479,212.54,1119.85
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2351957,8.53,0.98, 0:01.64,578,479,359.06,941.81
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1973312,8.49,0.98, 0:01.60,589,479,368.91,790.18
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2004647,12.11,0.79, 0:01.84,698,479,314.06,802.73
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,3018210,12.96,0.97, 0:01.94,717,479,297.34,1208.6
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2468620,8.61,1.01, 0:01.48,648,479,413.59,988.52
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2468620,8.83,0.96, 0:01.59,614,479,371.82,988.52
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,3063972,8.53,1.0, 0:01.56,610,479,388.74,1226.92
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,3021959,9.11,0.86, 0:01.45,684,479,403.25,1210.1
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4731276,8.24,0.86, 0:01.35,673,479,458.35,1894.57
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,2159005,9.16,0.94, 0:01.53,657,479,393.2,864.54
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,2679282,21.48,0.64, 0:03.86,572,479,133.66,1072.88
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2386972,9.22,1.09, 0:01.63,631,479,362.32,955.83
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,2519695,11.01,0.92, 0:01.60,745,479,372.94,1008.97
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2386972,8.37,1.12, 0:01.57,604,479,380.77,955.83
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,2450238,10.37,0.88, 0:01.59,705,479,376.87,981.16
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2386972,9.17,0.88, 0:01.61,624,479,372.37,955.83
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2386087,9.14,1.05, 0:01.64,619,479,359.49,955.47
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,2515722,10.96,0.91, 0:01.68,705,479,351.59,1007.38
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5970042,8.63,0.61, 0:01.29,712,479,463.68,2390.61
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4756632,12.11,0.75, 0:01.93,666,479,288.53,1904.72
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,7094557,9.51,0.72, 0:01.21,846,479,515.85,2840.91
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,2085091,45.53,1.14, 0:05.91,788,479,85.7,834.94
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4607820,13.05,1.08, 0:02.16,652,479,258.19,1845.13
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6889111,12.01,0.88, 0:01.85,694,479,312.33,2758.64
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2630379,9.22,0.89, 0:01.51,667,479,387.08,1053.29
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,3023705,10.06,0.92, 0:01.68,652,479,350.65,1210.8
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,4003321,9.71,0.81, 0:01.97,533,479,287.99,1603.07
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2576681,10.6,0.98, 0:01.87,618,479,306.87,1031.79
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,2433079,10.49,1.14, 0:01.92,603,479,299.54,974.29
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,2615370,8.97,1.06, 0:01.70,588,479,343.3,1047.28
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,2840196,12.74,0.85, 0:01.85,735,479,312.71,1137.31
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,4234061,12.69,0.76, 0:01.90,707,479,303.61,1695.46
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,2113185,118.2,2.95, 0:12.47,970,479,39.45,846.19
