configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,8594762,16.25,0.82, 0:02.49,684,599,279.96,3443.64
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,11678549,8.83,0.69, 0:01.27,748,599,660.86,4679.22
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,13287454,7.19,0.82, 0:01.30,616,599,633.72,5323.85
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,13204777,7.24,0.75, 0:01.34,596,599,614.98,5290.73
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,11422845,11.59,0.68, 0:01.37,891,599,600.72,4576.77
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,11770484,9.02,1.07, 0:01.49,674,599,534.22,4716.05
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,11260224,16.67,0.97, 0:01.76,1001,599,431.42,4511.61
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,11260224,16.7,0.96, 0:01.78,989,599,422.92,4511.61
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9324422,8.76,0.84, 0:01.65,581,599,460.46,3736.0
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,9326037,9.17,0.97, 0:01.85,545,599,403.48,3736.64
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,8775350,8.47,0.74, 0:01.45,631,599,526.54,3516.0
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,8583093,18.75,0.67, 0:02.80,691,599,241.68,3438.97
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9324422,9.27,0.62, 0:01.66,593,599,446.26,3736.0
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9324422,8.88,0.8, 0:01.63,592,599,467.18,3736.0
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8443649,9.63,0.97, 0:01.61,657,599,484.65,3383.1
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,7926638,9.31,0.77, 0:01.45,694,599,530.74,3175.95
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,7927008,9.39,0.96, 0:01.56,661,599,494.85,3176.1
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,9161312,7.57,0.61, 0:01.30,626,599,637.06,3670.64
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,7926638,9.23,0.75, 0:01.39,714,599,556.06,3175.95
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,11785605,10.58,0.8, 0:01.78,639,599,419.09,4722.11
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8146616,13.72,0.74, 0:01.95,741,599,382.36,3264.09
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8160459,15.55,0.81, 0:01.99,818,599,358.4,3269.63
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,8468656,28.51,0.8, 0:04.01,730,599,162.93,3393.12
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8158389,10.56,0.91, 0:01.61,711,599,478.08,3268.8
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,8268851,12.38,0.93, 0:01.92,692,599,386.57,3313.06
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,8266408,20.15,0.63, 0:02.79,744,599,242.6,3312.08
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,7551610,20.32,0.81, 0:02.64,800,599,258.74,3025.69
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,8404836,11.95,0.75, 0:01.62,782,599,473.76,3367.55
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,8404836,11.41,0.71, 0:01.50,805,599,528.47,3367.55
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,9424216,10.87,0.69, 0:01.47,782,599,521.64,3775.98
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,11661757,13.4,0.7, 0:01.66,848,599,447.8,4672.49
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,7976472,10.79,0.64, 0:01.36,836,599,590.33,3195.92
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,8499839,14.29,0.97, 0:02.26,675,599,316.17,3405.61
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,8004892,42.44,0.97, 0:06.11,709,599,104.43,3207.3
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,9202709,13.11,1.02, 0:02.11,668,599,341.23,3687.23
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,9552011,17.89,0.82, 0:02.34,799,599,303.69,3827.18
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,9202709,12.36,0.81, 0:01.89,695,599,379.19,3687.23
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,9416298,17.44,0.74, 0:02.37,766,599,292.73,3772.81
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,9202709,12.9,0.74, 0:01.98,686,599,358.24,3687.23
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,9206776,13.16,0.97, 0:02.16,653,599,331.45,3688.86
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,9351952,14.21,1.05, 0:02.18,700,599,327.17,3747.03
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,9970769,10.07,0.67, 0:01.28,834,599,635.27,3994.97
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,7833915,14.34,0.61, 0:01.94,771,599,375.34,3138.8
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,10383543,12.16,0.64, 0:01.37,931,599,598.87,4160.35
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,7496591,86.88,1.16, 0:09.48,928,599,65.61,3003.64
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,7554328,16.23,0.59, 0:02.09,803,599,338.56,3026.78
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10659909,14.26,0.6, 0:01.81,818,599,403.96,4271.08
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,8433423,12.87,0.81, 0:01.70,802,599,431.99,3379.0
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,11673652,13.52,0.67, 0:01.73,820,599,423.97,4677.26
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,8806059,15.86,0.59, 0:02.62,626,599,260.5,3528.3
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,8432183,16.71,0.67, 0:02.25,770,599,309.86,3378.5
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,8277126,13.02,0.97, 0:02.02,691,599,353.61,3316.38
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,8481876,12.57,0.94, 0:01.98,681,599,370.34,3398.41
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,8501563,20.4,0.69, 0:02.65,795,599,262.7,3406.3
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,8997678,17.87,0.81, 0:02.28,819,599,315.04,3605.08
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,7393417,210.01,3.15, 0:17.72,1202,599,34.56,2962.3
