configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,198642427,299.75, 47.75, 2:51.79, 202, 1198 , 8.83 , 79510.11
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,124240623,405.41, 46.74, 2:55.78, 257, 1198 , 8.51 , 49729.49
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,153441195,292.87, 45.30, 2:51.31, 197, 1198 , 8.80 , 61417.53
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,187797781,302.40, 42.46, 2:33.24, 225, 1198 , 10.09 , 75169.35
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,124679284,300.67, 45.04, 2:50.92, 202, 1198 , 8.80 , 49905.07
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,148085519,296.87, 47.48, 2:54.42, 197, 1198 , 8.62 , 59273.82
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,146940827,286.56, 46.38, 2:48.62, 197, 1198 , 8.93 , 58815.64
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,140551489,351.78, 46.44, 2:47.99, 237, 1198 , 9.02 , 56258.20
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,144511486,297.66, 48.02, 2:51.25, 201, 1198 , 8.83 , 57843.25
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,143360810,480.17, 49.87, 2:48.58, 314, 1198 , 9.02 , 57382.68
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,131724071,291.43, 64.26, 2:58.47, 199, 1198 , 8.40 , 52724.87
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,153441195,279.49, 47.62, 2:49.39, 193, 1198 , 9.00 , 61417.53
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,131743451,478.03, 48.76, 2:51.44, 307, 1198 , 8.84 , 52732.62
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,155306304,290.67, 46.47, 2:54.68, 193, 1198 , 8.58 , 62164.07
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,181982774,290.63, 45.22, 2:58.77, 187, 1198 , 8.35 , 72841.79
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,185797732,283.24, 45.79, 2:54.86, 188, 1198 , 8.57 , 74368.80
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,151633776,484.70, 48.07, 2:49.21, 314, 1198 , 8.97 , 60694.08
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,179432198,358.90, 51.14, 2:52.00, 238, 1198 , 8.78 , 71820.88
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,155291923,473.56, 53.08, 2:54.53, 301, 1198 , 8.66 , 62158.31
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,155291923,467.17, 54.97, 2:50.76, 305, 1198 , 8.86 , 62158.31
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,154211952,364.33, 49.08, 2:58.28, 231, 1198 , 8.44 , 61726.04
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,153989170,343.60, 48.41, 2:48.85, 232, 1198 , 8.96 , 61636.86
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,122211251,343.63, 47.88, 2:54.32, 224, 1198 , 8.70 , 48917.19
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,147802131,617.09, 47.42, 2:43.32, 406, 1198 , 9.28 , 59160.39
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,154211952,353.76, 47.49, 2:56.28, 227, 1198 , 8.55 , 61726.04
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,154211952,346.41, 46.20, 2:52.07, 228, 1198 , 8.75 , 61726.04
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,129464478,375.14, 47.82, 2:59.31, 235, 1198 , 8.35 , 51820.43
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,97073524,359.67, 45.59, 2:59.14, 226, 1198 , 8.34 , 38855.38
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,96938682,343.50, 47.03, 2:52.14, 226, 1198 , 8.69 , 38801.41
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,187329070,282.26, 43.96, 2:49.99, 191, 1198 , 8.86 , 74981.74
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,97073524,353.25, 47.90, 3:01.27, 221, 1198 , 8.26 , 38855.38
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,83448119,348.93, 47.58, 2:46.73, 237, 1198 , 9.05 , 33401.57
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,127304223,645.38, 50.71, 2:53.40, 401, 1198 , 8.78 , 50955.75
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,119765124,657.31, 50.21, 2:47.71, 421, 1198 , 9.09 , 47938.09
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,176022833,1240.71, 52.03, 2:54.01, 742, 1198 , 8.72 , 70456.22
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,120966262,381.54, 47.67, 2:54.29, 246, 1198 , 8.68 , 48418.87
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,103527943,404.35, 64.73, 3:00.88, 259, 1198 , 8.27 , 41438.87
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,130233526,683.55, 61.13, 2:57.56, 419, 1198 , 8.51 , 52128.25
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,111522382,684.20, 61.85, 2:58.18, 418, 1198 , 8.47 , 44638.79
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,104467396,413.16, 49.35, 2:55.48, 263, 1198 , 8.57 , 41814.91
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,104467396,411.17, 47.66, 2:55.33, 261, 1198 , 8.59 , 41814.91
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,125245280,397.08, 49.32, 2:52.21, 259, 1198 , 8.73 , 50131.62
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,80147013,409.50, 47.75, 2:58.03, 256, 1198 , 8.40 , 32080.25
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,234816804,365.15, 41.90, 2:48.56, 241, 1198 , 8.98 , 93989.54
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,107058731,444.73, 63.54, 2:59.82, 282, 1198 , 8.24 , 42852.13
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,127751132,1757.68, 54.80, 2:55.96, 1030, 1198 , 8.58 , 51134.63
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,126066515,429.80, 65.39, 3:01.54, 272, 1198 , 8.22 , 50460.33
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,124269336,494.61, 63.43, 2:59.41, 311, 1198 , 8.37 , 49740.98
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,126066515,426.35, 64.56, 3:01.06, 271, 1198 , 8.29 , 50460.33
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,119464089,494.14, 66.36, 3:01.31, 309, 1198 , 8.24 , 47817.59
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,126066515,427.30, 64.41, 3:01.51, 270, 1198 , 8.24 , 50460.33
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,127172276,436.91, 63.55, 3:01.40, 275, 1198 , 8.30 , 50902.93
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,128509956,453.75, 62.74, 2:59.81, 287, 1198 , 8.32 , 51438.36
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,170472260,329.16, 41.00, 2:44.78, 224, 1198 , 9.32 , 68234.51
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,245331603,498.00, 42.97, 2:45.45, 326, 1198 , 9.19 , 98198.27
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,288558005,336.27, 42.14, 2:46.61, 227, 1198 , 9.14 , 115500.40
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,128445295,3985.26, 67.17, 3:12.99, 2099, 1198 , 7.57 , 51412.48
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,227318543,544.86, 41.90, 2:40.61, 365, 1198 , 9.53 , 90988.23
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,196891220,508.17, 43.88, 2:47.39, 329, 1198 , 9.05 , 78809.16
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,119267293,448.45, 49.69, 2:51.59, 290, 1198 , 8.78 , 47738.82
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,81176172,417.55, 48.07, 2:42.67, 286, 1198 , 9.40 , 32492.18
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,130143509,656.28, 45.51, 2:48.77, 415, 1198 , 8.95 , 52092.22
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,148028155,632.19, 48.98, 2:53.20, 393, 1198 , 8.74 , 59250.86
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,95312768,520.24, 51.26, 2:52.31, 331, 1198 , 8.74 , 38150.61
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,125092615,419.70, 49.89, 2:59.20, 262, 1198 , 8.37 , 50070.51
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,134501848,570.39, 48.05, 2:48.45, 367, 1198 , 9.05 , 53836.72
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,111325603,474.41, 47.35, 2:51.37, 304, 1198 , 8.86 , 44560.02
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,127854740,21782.99, 111.71, 7:41.50, 4744, 1198 , 2.81 , 51176.10
