configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,5271631,28.7,0.29, 0:03.71,781,599,166.95,2112.17
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,5215692,14.49,0.29, 0:01.95,756,599,325.88,2089.76
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,8469965,1.33,0.12, 0:00.32,442,599,2775.1,3393.64
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,5154857,7.16,0.23, 0:01.66,445,599,382.81,2065.39
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,4967755,14.73,0.26, 0:01.93,776,599,330.28,1990.42
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,6212315,18.83,0.24, 0:03.80,501,599,162.6,2489.07
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,7794485,15.93,0.27, 0:04.01,404,599,153.94,3123.0
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,5815465,7.96,0.24, 0:01.30,628,599,507.84,2330.07
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,6526076,13.05,0.28, 0:02.74,486,599,226.86,2614.79
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,6025524,9.01,0.27, 0:01.93,480,599,329.25,2414.23
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,5168698,12.9,0.3, 0:01.66,792,599,387.44,2070.93
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,5180673,13.12,0.24, 0:01.78,750,599,360.21,2075.73
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,4996991,24.09,0.25, 0:03.38,720,599,183.77,2002.13
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8452932,1.29,0.15, 0:00.32,450,599,2887.16,3386.82
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,5295678,24.17,0.27, 0:03.37,724,599,184.01,2121.81
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,6918977,25.35,0.32, 0:03.49,734,599,177.3,2772.21
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,5217029,4.93,0.29, 0:00.90,575,599,760.2,2090.3
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,5023408,8.1,0.23, 0:01.38,603,599,468.58,2012.72
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,5217029,4.95,0.24, 0:00.84,614,599,807.96,2090.3
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,5350132,32.98,0.93, 0:06.68,507,599,91.29,2143.63
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,5255169,12.74,0.88, 0:04.30,316,599,142.95,2105.58
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,5047472,41.88,0.88, 0:06.07,704,599,100.62,2022.36
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,6916682,25.88,0.29, 0:03.57,731,599,173.1,2771.29
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,5325760,22.27,0.32, 0:03.26,691,599,190.32,2133.86
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,7168515,1.63,0.15, 0:00.40,440,599,2048.16,2872.19
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,5205181,23.91,0.2, 0:03.24,743,599,190.65,2085.55
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,5290852,24.51,0.23, 0:03.36,734,599,183.73,2119.87
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,4744671,39.44,0.24, 0:04.97,797,599,122.97,1901.04
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,6549053,42.55,0.3, 0:05.24,817,599,116.62,2623.99
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,5033888,39.72,0.31, 0:04.99,801,599,122.82,2016.92
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,5042705,34.5,0.31, 0:04.61,755,599,133.36,2020.45
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,5417039,60.24,0.46, 0:07.75,783,599,78.54,2170.43
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,5023700,40.07,0.33, 0:05.00,807,599,122.76,2012.83
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,5096778,41.42,0.33, 0:05.13,812,599,119.64,2042.11
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,7084152,72.72,0.31, 0:09.20,793,599,65.92,2838.39
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8036401,2.0,0.17, 0:00.46,473,599,1708.51,3219.93
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,5054388,96.78,1.0, 0:10.34,944,599,58.63,2025.13
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,5054299,97.23,0.84, 0:10.12,969,599,59.9,2025.09
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,5054388,94.84,0.91, 0:09.95,961,599,60.85,2025.13
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,5453644,116.19,1.11, 0:12.63,928,599,47.92,2185.1
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,4575664,93.34,0.82, 0:10.62,886,599,57.01,1833.32
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,5059994,97.48,0.94, 0:10.23,961,599,59.15,2027.38
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,5224728,70.97,0.93, 0:08.27,868,599,73.56,2093.38
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,5100610,49.37,0.85, 0:06.96,721,599,87.64,2043.65
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,5054388,95.53,0.89, 0:10.04,959,599,60.42,2025.13
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,5054388,94.32,0.89, 0:09.85,965,599,61.51,2025.13
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,8469965,1.32,0.12, 0:00.31,466,599,2989.95,3393.64
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,5614517,2.2,0.14, 0:00.41,574,599,2003.83,2249.56
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,6597542,82.44,0.95, 0:09.14,912,599,66.31,2643.42
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,8172680,1.65,0.1, 0:00.41,419,599,1878.62,3274.53
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,7441059,1.4,0.14, 0:00.35,438,599,2480.54,2981.39
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,7732961,1.44,0.15, 0:00.32,490,599,2853.6,3098.35
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8469965,1.33,0.14, 0:00.32,461,599,2851.96,3393.64
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8469965,1.29,0.15, 0:00.31,458,599,2923.39,3393.64
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6603676,4.27,0.15, 0:00.85,515,599,809.49,2645.88
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,5607048,7.15,0.18, 0:01.14,638,599,575.97,2246.56
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8791174,6.94,0.21, 0:01.77,402,599,357.17,3522.34
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,8470244,1.36,0.13, 0:00.34,434,599,2483.65,3393.75
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,8036401,2.38,0.13, 0:00.53,472,599,1374.74,3219.93
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4688883,3.55,0.22, 0:00.73,511,599,961.5,1878.68
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,8792421,1.37,0.16, 0:00.33,465,599,2718.91,3522.84
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,8625477,1.4,0.15, 0:00.33,462,599,2720.49,3455.95
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,5959393,2.09,0.11, 0:00.43,507,599,1776.3,2387.74
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,5614517,2.18,0.15, 0:00.41,562,599,1877.27,2249.56
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,5651618,2.22,0.16, 0:00.41,579,599,1876.51,2264.42
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,5614438,2.28,0.16, 0:00.43,562,599,1777.35,2249.52
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4428967,3.17,0.19, 0:00.62,540,599,1166.71,1774.54
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,4428967,3.0,0.18, 0:00.56,558,599,1320.27,1774.54
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,4428967,3.03,0.19, 0:00.59,548,599,1206.83,1774.54
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,5614517,2.16,0.19, 0:00.41,576,599,1999.33,2249.56
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,4661705,4.07,0.23, 0:00.80,533,599,865.33,1867.8
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,6506014,2.34,0.15, 0:00.44,560,599,1790.05,2606.75
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,5523523,2.62,0.15, 0:00.44,624,599,1801.25,2213.1
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4929920,2.57,0.2, 0:00.64,434,599,1147.33,1975.26
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,5263732,2.19,0.18, 0:00.58,405,599,1271.77,2109.01
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,5248717,2.38,0.18, 0:00.58,437,599,1225.19,2102.99
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,5523776,4.14,0.21, 0:00.75,580,599,948.8,2213.2
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,5180654,2.54,0.19, 0:00.61,443,599,1193.83,2075.72
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,5175121,3.59,0.15, 0:00.62,598,599,1156.74,2073.5
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,5306948,3.25,0.28, 0:00.90,391,599,763.18,2126.32
