configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,7146270,16.87,1.29, 0:02.65,684,599,299.97,2860.42
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,4739349,31.6,1.48, 0:03.47,952,599,207.89,1897.01
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,7391953,16.65,1.71, 0:03.58,512,599,209.02,2958.76
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,8286264,16.82,1.75, 0:02.81,661,599,284.48,3316.72
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,8206242,16.3,1.75, 0:02.68,673,599,307.09,3284.69
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,7460110,24.89,1.56, 0:02.63,1004,599,296.78,2986.04
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,8238073,21.42,2.39, 0:02.93,812,599,270.04,3297.43
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,7773687,37.44,2.13, 0:03.13,1262,599,246.12,3111.55
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,7773687,37.38,2.58, 0:03.30,1207,599,230.89,3111.55
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4064566,20.98,2.13, 0:02.96,779,599,268.96,1626.91
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,4059240,21.68,1.71, 0:03.11,751,599,248.72,1624.78
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,6605541,24.24,1.84, 0:03.00,868,599,261.19,2643.98
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,5271825,49.88,1.69, 0:04.01,1285,599,175.3,2110.14
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4064566,20.77,2.06, 0:03.00,760,599,263.56,1626.91
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4064566,21.96,1.99, 0:03.07,780,599,252.16,1626.91
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3585306,21.89,1.91, 0:02.97,799,599,267.85,1435.08
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,5831435,23.9,1.68, 0:02.75,927,599,277.13,2334.13
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,5822529,23.17,1.85, 0:02.90,862,599,271.19,2330.57
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,8347727,17.8,1.55, 0:02.76,699,599,295.07,3341.32
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,5831435,23.83,1.97, 0:02.97,868,599,263.82,2334.13
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,3861291,21.67,1.85, 0:03.19,736,599,242.61,1545.55
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3584445,32.21,2.03, 0:03.35,1022,599,227.53,1434.74
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3923328,33.45,1.74, 0:03.55,991,599,214.52,1570.38
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,4780519,71.08,2.03, 0:04.81,1517,599,146.0,1913.49
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3425646,24.9,2.02, 0:03.10,866,599,251.29,1371.17
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3129035,28.31,2.0, 0:03.40,890,599,216.58,1252.45
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3428961,59.9,1.63, 0:04.23,1453,599,165.0,1372.5
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,5095377,61.66,1.5, 0:03.51,1799,599,205.57,2039.51
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,4103242,28.82,1.9, 0:03.25,943,599,236.34,1642.39
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,4103242,29.97,1.8, 0:03.35,946,599,228.12,1642.39
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,4675944,28.78,2.08, 0:03.24,951,599,237.01,1871.63
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,4011116,32.75,1.62, 0:03.27,1049,599,234.41,1605.52
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,8288527,28.06,1.73, 0:02.96,1006,599,264.84,3317.63
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,3887237,34.81,2.2, 0:03.94,937,599,185.96,1555.93
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4962267,108.79,2.04, 0:10.70,1035,599,59.69,1986.23
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3875121,33.05,1.8, 0:03.40,1024,599,213.03,1551.08
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,4536364,38.43,2.18, 0:03.65,1110,599,196.22,1815.76
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3875121,33.71,2.14, 0:03.73,960,599,199.29,1551.08
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,4132963,32.97,1.75, 0:03.17,1093,599,244.83,1654.29
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3875121,33.29,1.97, 0:03.61,976,599,206.99,1551.08
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3882951,33.01,1.86, 0:03.61,963,599,207.0,1554.22
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,4119680,38.14,1.95, 0:03.74,1071,599,198.46,1648.97
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,7168399,24.98,1.5, 0:02.41,1098,599,349.86,2869.28
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,7983172,38.77,1.61, 0:03.25,1240,599,235.4,3195.4
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,10791755,31.37,1.82, 0:02.87,1154,599,275.62,4319.59
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4569018,241.66,2.75, 0:15.20,1607,599,41.36,1828.83
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,7983720,46.78,1.53, 0:03.57,1353,599,201.66,3195.62
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,7861306,40.14,1.43, 0:02.99,1387,599,249.1,3146.63
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,4446584,30.59,2.08, 0:03.25,1003,599,225.46,1779.82
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,4017759,33.46,2.07, 0:03.44,1031,599,218.6,1608.18
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,6723811,55.16,1.58, 0:04.32,1310,599,164.98,2691.32
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,4183197,53.92,1.46, 0:03.83,1444,599,185.72,1674.4
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,4063399,35.27,2.64, 0:04.05,935,599,179.08,1626.45
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,4143590,28.59,1.96, 0:03.23,944,599,238.4,1658.54
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,5312651,44.96,1.64, 0:03.83,1216,599,186.07,2126.48
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,7211502,38.01,1.66, 0:03.14,1260,599,235.4,2886.53
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4890884,670.47,8.53, 0:33.09,2051,599,18.5,1957.66
