configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,4648853,4.54,0.39, 0:00.69,709,594,1088.05,1861.42
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,3868844,10.14,0.53, 0:01.40,758,594,472.66,1549.1
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4663578,4.91,0.38, 0:00.72,732,594,1044.04,1867.32
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,5710181,4.48,0.39, 0:00.71,681,594,1051.75,2286.38
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5693351,4.18,0.31, 0:00.65,690,594,1196.71,2279.64
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4692383,6.74,0.38, 0:00.71,1000,594,1056.05,1878.85
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4595336,5.98,0.59, 0:01.01,650,594,691.01,1839.99
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4639772,12.83,0.6, 0:01.10,1219,594,630.22,1857.78
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,4639772,12.36,0.56, 0:01.07,1206,594,646.74,1857.78
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4324169,6.24,0.44, 0:00.99,674,594,708.16,1731.41
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,4318824,5.69,0.51, 0:00.92,670,594,769.8,1729.27
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,5215202,6.42,0.56, 0:01.11,629,594,622.28,2088.19
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,3856771,11.47,0.38, 0:01.31,905,594,516.97,1544.27
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4324169,5.89,0.45, 0:00.89,713,594,780.85,1731.41
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4324169,6.31,0.42, 0:01.01,665,594,676.28,1731.41
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3523311,6.41,0.56, 0:00.97,716,594,721.4,1410.75
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,4441730,5.59,0.48, 0:00.76,791,594,946.59,1778.49
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,4439545,6.55,0.46, 0:00.94,744,594,751.29,1777.61
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,5058978,4.72,0.25, 0:00.61,811,594,1221.79,2025.64
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,4441730,6.1,0.45, 0:00.84,774,594,846.64,1778.49
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,3390249,6.34,0.43, 0:00.99,678,594,704.3,1357.47
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3547978,9.37,0.55, 0:01.07,924,594,644.58,1420.62
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3767408,11.27,0.49, 0:01.35,870,594,498.58,1508.49
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,3805406,21.86,0.5, 0:02.11,1056,594,303.53,1523.7
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3516465,7.38,0.46, 0:00.83,936,594,867.89,1408.01
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3506232,8.54,0.34, 0:01.06,836,594,656.32,1403.91
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3512535,14.22,0.44, 0:01.33,1096,594,501.86,1406.43
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,4140239,16.75,0.39, 0:01.46,1171,594,453.34,1657.77
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,3536149,7.43,0.5, 0:00.99,798,594,705.05,1415.89
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,3536149,6.69,0.45, 0:00.79,900,594,928.12,1415.89
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,4413755,7.78,0.49, 0:01.11,744,594,624.61,1767.29
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,3401106,6.98,0.52, 0:00.87,857,594,802.19,1361.82
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3944552,5.91,0.3, 0:00.58,1060,594,1290.61,1579.41
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,3514215,7.91,0.47, 0:01.11,750,594,604.32,1407.11
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,3824654,31.16,0.55, 0:03.60,881,594,172.76,1531.41
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,4325458,7.3,0.51, 0:01.04,748,594,669.37,1731.93
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,4595314,8.06,0.48, 0:00.97,874,594,721.15,1839.98
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,4325458,7.21,0.45, 0:00.94,813,594,759.24,1731.93
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,4577655,9.55,0.53, 0:01.08,928,594,638.26,1832.91
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,4325458,7.22,0.43, 0:00.95,801,594,742.38,1731.93
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,4330190,7.58,0.51, 0:01.09,739,594,629.17,1733.83
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,4413565,7.05,0.43, 0:00.86,865,594,844.23,1767.21
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3679930,5.07,0.37, 0:00.51,1057,594,1528.74,1473.46
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3957146,8.71,0.26, 0:00.80,1113,594,875.73,1584.46
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,4984105,5.92,0.31, 0:00.61,1014,594,1268.97,1995.66
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,3552696,67.31,0.79, 0:04.98,1366,594,123.38,1422.51
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3913207,11.23,0.42, 0:01.07,1084,594,644.77,1566.86
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,4539372,10.28,0.26, 0:00.94,1121,594,757.42,1817.58
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3741930,7.83,0.37, 0:00.87,939,594,801.71,1498.28
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,3403230,7.73,0.47, 0:01.07,760,594,641.24,1362.67
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,5223567,12.85,0.37, 0:01.72,767,594,377.93,2091.54
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3540284,12.69,0.41, 0:01.31,998,594,512.08,1417.54
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,3507106,8.96,0.64, 0:01.32,726,594,508.4,1404.26
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,3525389,8.16,0.52, 0:01.21,714,594,563.72,1411.58
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,3916364,12.46,0.42, 0:01.39,921,594,469.48,1568.13
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,5625410,12.25,0.41, 0:01.17,1082,594,584.87,2252.44
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3587722,172.71,2.22, 0:11.22,1558,594,53.72,1436.54
