configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,133646880,121.58,11.35, 0:17.17,773,600,42.07,53405.35
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,137041193,117.67,7.65, 0:14.81,845,600,51.93,54761.72
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,128533501,254.11,8.36, 0:18.23,1439,600,39.75,51362.04
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,137187498,120.02,7.28, 0:15.08,844,600,49.97,54820.18
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,155818098,110.36,7.61, 0:15.63,754,600,47.74,62264.98
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,155745325,111.45,7.34, 0:15.24,779,600,50.01,62235.9
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,137170353,264.13,7.47, 0:16.85,1611,600,43.99,54813.33
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,143421647,154.95,9.56, 0:16.16,1017,600,45.77,57311.35
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,152807034,307.47,10.59, 0:18.19,1748,600,40.64,61061.75
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,152807034,308.34,10.35, 0:17.34,1837,600,41.82,61061.75
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,125225590,149.71,8.83, 0:16.19,979,600,46.5,50040.2
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,124589567,144.41,8.88, 0:16.81,911,600,44.24,49786.04
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,98272500,148.57,9.31, 0:16.68,946,600,44.12,39269.73
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,131983369,340.18,9.19, 0:20.34,1717,600,35.12,52740.61
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,125225590,148.66,8.08, 0:16.61,943,600,43.41,50040.2
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,125225590,141.33,8.3, 0:15.44,969,600,49.47,50040.2
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,111304490,157.14,8.37, 0:16.05,1030,600,46.76,44477.32
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,85462808,148.9,7.91, 0:15.48,1012,600,47.9,34150.97
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,85176922,149.64,7.98, 0:16.13,976,600,45.45,34036.73
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,125811709,118.56,7.03, 0:14.26,880,600,53.92,50274.41
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,85462808,157.16,7.35, 0:15.52,1059,600,46.76,34150.97
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,136155257,156.32,8.25, 0:15.95,1031,600,45.75,54407.7
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,112998770,302.12,8.87, 0:17.17,1810,600,42.1,45154.36
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,118718562,331.02,8.11, 0:16.73,2026,600,43.86,47439.99
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,133930993,614.68,8.71, 0:29.66,2101,600,22.61,53518.88
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,114557093,198.04,8.92, 0:16.23,1274,600,44.74,45777.06
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,107338155,207.12,10.04, 0:17.10,1269,600,41.82,42892.37
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,107719097,384.57,9.03, 0:18.15,2167,600,39.5,43044.6
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,87823547,402.08,10.08, 0:18.41,2238,600,39.2,35094.33
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,116887748,187.5,8.37, 0:16.24,1205,600,45.07,46708.39
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,116887748,193.32,8.11, 0:16.82,1197,600,43.2,46708.39
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,132896858,183.65,8.29, 0:17.03,1126,600,42.32,53105.64
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,133869364,211.12,8.69, 0:15.93,1379,600,46.72,53494.25
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,88548282,144.23,7.67, 0:16.20,937,600,47.15,35383.93
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,111668963,209.45,11.26, 0:17.06,1293,600,42.98,44622.96
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,136499728,979.77,8.82, 0:45.86,2155,600,13.96,54545.35
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,115933584,198.42,10.73, 0:16.89,1237,600,42.29,46327.11
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,119817304,250.09,10.43, 0:16.95,1537,600,43.38,47879.04
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,115933584,194.33,10.44, 0:16.86,1214,600,43.4,46327.11
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,118795915,267.08,10.52, 0:17.29,1605,600,41.83,47470.9
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,115933584,192.53,10.54, 0:16.77,1210,600,43.74,46327.11
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,115996740,197.39,9.98, 0:16.98,1220,600,42.96,46352.35
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,117364549,213.09,10.13, 0:18.27,1221,600,39.56,46898.92
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,91937460,141.77,7.92, 0:15.36,974,600,48.77,36738.25
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,88827333,198.78,7.35, 0:16.64,1238,600,43.71,35495.44
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,104282716,141.27,7.5, 0:17.16,866,600,42.1,41671.42
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,125959592,2314.44,15.7, 1:11.06,3279,600,8.79,50333.51
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,88244124,273.87,8.72, 0:17.57,1608,600,41.61,35262.39
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,106202505,266.14,7.11, 0:15.72,1737,600,45.92,42438.57
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,123122409,223.48,9.32, 0:17.46,1332,600,41.37,49199.77
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,133952957,213.31,8.66, 0:17.13,1295,600,42.66,53527.66
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,97078839,352.78,7.41, 0:20.29,1775,600,34.81,38792.74
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,121965964,325.22,8.42, 0:18.56,1796,600,38.96,48737.65
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,116293739,239.16,10.64, 0:20.78,1202,600,34.19,46471.03
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,118277104,193.59,8.8, 0:17.76,1139,600,40.62,47263.58
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,130248833,325.28,8.24, 0:18.50,1801,600,38.69,52047.49
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,99613728,285.6,7.6, 0:16.76,1748,600,43.25,39805.69
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,126297087,9424.46,43.7, 3:31.59,4474,600,2.88,50468.37
