configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,35805926,22.45,1.26, 0:02.35,1006,499,281.06,14351.07
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,25634703,45.44,1.45, 0:04.23,1106,499,135.57,10274.43
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,35951547,23.83,1.35, 0:02.46,1023,499,263.61,14409.44
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,41738665,19.49,1.53, 0:02.32,904,499,286.4,16728.92
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,41711774,19.94,1.36, 0:02.48,855,499,258.25,16718.15
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,34952448,42.68,1.17, 0:02.58,1699,499,251.67,14009.0
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,36865197,26.38,1.91, 0:03.01,938,499,203.04,14775.63
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,36387031,56.48,1.85, 0:03.29,1772,499,183.22,14583.98
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,36387031,53.55,2.18, 0:03.40,1636,499,175.4,14583.98
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29040115,26.95,1.61, 0:03.15,906,499,193.53,11639.32
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,29020060,25.4,1.82, 0:03.16,861,499,193.65,11631.29
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,29081610,25.71,1.26, 0:02.66,1010,499,226.79,11655.96
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,25826871,64.59,1.33, 0:04.55,1447,499,122.02,10351.45
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29040115,26.04,1.53, 0:02.97,926,499,199.62,11639.32
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29040115,26.16,1.27, 0:02.91,940,499,204.46,11639.32
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,24867127,28.1,1.51, 0:03.09,958,499,196.72,9966.78
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,25244606,28.25,1.61, 0:03.01,992,499,204.07,10118.08
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,25242627,27.74,1.27, 0:03.09,936,499,197.88,10117.29
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,31177756,21.99,1.3, 0:02.37,981,499,274.46,12496.09
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,25244606,28.46,1.56, 0:02.89,1038,499,214.16,10118.08
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,35502029,28.69,1.75, 0:03.11,976,499,197.34,14229.27
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,24090732,56.35,1.86, 0:03.71,1569,499,159.88,9655.6
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,25061940,63.6,1.66, 0:04.08,1598,499,142.96,10044.87
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,25603878,90.15,1.55, 0:05.63,1627,499,98.4,10262.08
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,24415092,34.98,1.47, 0:03.08,1183,499,198.11,9785.61
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,23456891,36.72,1.97, 0:03.49,1106,499,164.65,9401.56
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,23090387,63.37,1.52, 0:04.35,1490,499,131.73,9254.66
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,22760506,63.8,1.55, 0:04.31,1516,499,133.23,9122.45
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,24250982,36.23,1.45, 0:03.18,1183,499,184.32,9719.83
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,24250982,36.67,1.48, 0:03.25,1173,499,180.37,9719.83
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,28551331,34.95,1.5, 0:03.27,1113,499,184.51,11443.42
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,34411031,38.4,1.73, 0:03.35,1197,499,179.26,13792.0
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,27886819,28.7,1.44, 0:02.80,1076,499,219.61,11177.08
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,24379890,39.16,1.67, 0:03.21,1272,499,187.63,9771.5
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,24180625,171.04,1.44, 0:11.74,1468,499,44.7,9691.63
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,27650347,35.85,1.57, 0:03.54,1055,499,163.02,11082.3
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,29353337,45.94,1.4, 0:03.55,1333,499,162.01,11764.86
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,27650347,36.74,1.51, 0:03.33,1147,499,173.86,11082.3
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,28772459,47.22,1.84, 0:03.67,1334,499,160.27,11532.05
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,27650347,36.23,1.5, 0:03.48,1082,499,171.73,11082.3
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,27686114,37.15,1.63, 0:03.42,1132,499,174.76,11096.64
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,28078870,38.49,1.77, 0:03.49,1152,499,170.98,11254.06
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,33580331,28.4,1.08, 0:02.58,1138,499,243.54,13459.05
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,26862938,39.64,1.09, 0:04.18,973,499,136.71,10766.71
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,33782047,28.25,1.22, 0:02.44,1204,499,264.81,13539.9
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,22986528,354.96,2.53, 0:18.56,1925,499,27.72,9213.04
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,27250892,54.17,1.28, 0:04.58,1211,499,123.29,10922.2
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,38334830,43.04,1.14, 0:04.13,1069,499,139.47,15364.66
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,25257177,40.43,1.43, 0:03.25,1288,499,179.38,10123.12
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,34435314,39.08,1.43, 0:03.32,1218,499,175.56,13801.73
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,28362903,60.67,1.16, 0:05.36,1153,499,102.17,11367.9
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,24366361,58.6,1.17, 0:03.96,1508,499,142.86,9766.08
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,23848316,41.43,2.02, 0:04.58,948,499,123.99,9558.44
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,24410235,37.4,1.68, 0:03.55,1099,499,167.3,9783.66
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,25777471,55.59,1.53, 0:03.85,1480,499,151.46,10331.65
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,29615824,55.77,1.36, 0:03.38,1690,499,177.4,11870.07
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,22838555,974.11,7.45, 0:42.11,2330,499,12.02,9153.73
