configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,29902378,30.41, 1.45, 0:02.79, 1141, 500 , 215.33 , 11960.95
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,38804346,19.66, 1.06, 0:01.96, 1056, 500 , 333.02 , 15521.74
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,34930330,22.18, 1.23, 0:01.91, 1220, 500 , 347.33 , 13972.13
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,32123791,19.79, 1.07, 0:02.33, 893, 500 , 257.81 , 12849.52
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,35840806,17.80, 0.91, 0:02.55, 732, 500 , 232.56 , 14336.32
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,35544862,17.75, 1.28, 0:02.62, 724, 500 , 233.29 , 14217.94
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,37259448,33.55, 1.10, 0:02.68, 1293, 500 , 227.15 , 14903.78
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,35218057,21.59, 1.09, 0:02.56, 886, 500 , 231.82 , 14087.22
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,35153592,36.97, 1.07, 0:02.73, 1393, 500 , 214.81 , 14061.44
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,36121822,18.56, 1.32, 0:02.56, 775, 500 , 227.98 , 14448.73
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,38804346,19.91, 0.96, 0:01.84, 1129, 500 , 343.29 , 15521.74
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,33349338,44.03, 0.99, 0:03.47, 1294, 500 , 162.24 , 13339.74
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,38881345,18.87, 1.07, 0:01.85, 1073, 500 , 341.98 , 15552.54
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,42712796,15.91, 1.04, 0:01.85, 912, 500 , 361.14 , 17085.12
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,42897217,15.98, 1.06, 0:01.89, 900, 500 , 351.52 , 17158.89
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,38130037,40.06, 1.04, 0:02.35, 1744, 500 , 265.21 , 15252.01
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,40948460,22.16, 1.60, 0:02.27, 1044, 500 , 276.90 , 16379.38
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,40363733,35.40, 1.60, 0:02.63, 1405, 500 , 231.06 , 16145.49
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,40363733,34.34, 1.69, 0:02.47, 1454, 500 , 249.83 , 16145.49
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,33945126,21.73, 1.51, 0:02.59, 895, 500 , 235.93 , 13578.05
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,33934691,20.86, 1.27, 0:02.34, 943, 500 , 266.43 , 13573.88
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,30742005,20.76, 1.46, 0:02.11, 1050, 500 , 301.69 , 12296.80
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,34161434,57.01, 1.22, 0:03.89, 1495, 500 , 143.21 , 13664.57
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,33945126,21.24, 1.27, 0:02.31, 972, 500 , 260.17 , 13578.05
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,33945126,22.05, 1.34, 0:02.31, 1010, 500 , 271.13 , 13578.05
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,30280191,25.01, 1.24, 0:02.51, 1043, 500 , 244.96 , 12112.08
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,26857723,23.13, 1.22, 0:02.23, 1089, 500 , 283.70 , 10743.09
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,26850946,23.33, 1.42, 0:02.26, 1091, 500 , 278.45 , 10740.38
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,34671215,19.05, 1.21, 0:02.00, 1011, 500 , 325.77 , 13868.49
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,26857723,23.25, 1.24, 0:02.28, 1073, 500 , 275.98 , 10743.09
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,38102381,24.66, 1.32, 0:02.58, 1005, 500 , 227.76 , 15240.95
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29924385,49.99, 1.10, 0:02.87, 1776, 500 , 202.31 , 11969.75
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,31929563,57.01, 1.34, 0:03.31, 1762, 500 , 176.54 , 12771.83
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,34305567,107.68, 1.49, 0:07.06, 1545, 500 , 75.91 , 13722.23
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,30033131,28.65, 0.99, 0:02.33, 1269, 500 , 258.51 , 12013.25
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,29730332,29.88, 1.33, 0:02.86, 1088, 500 , 200.82 , 11892.13
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,30131978,56.59, 1.19, 0:03.58, 1614, 500 , 156.60 , 12052.79
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,26372472,54.10, 1.54, 0:03.35, 1658, 500 , 171.67 , 10548.99
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,29578674,31.34, 1.24, 0:02.74, 1189, 500 , 220.88 , 11831.47
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,29578674,30.22, 1.56, 0:02.49, 1273, 500 , 246.54 , 11831.47
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,33885708,27.84, 1.24, 0:02.54, 1143, 500 , 241.38 , 13554.28
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,37573723,31.47, 1.21, 0:02.67, 1222, 500 , 219.35 , 15029.49
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,30664405,24.78, 1.08, 0:01.92, 1340, 500 , 338.15 , 12265.76
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,30360563,34.26, 1.46, 0:03.40, 1049, 500 , 169.16 , 12144.23
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,34440165,190.83, 1.55, 0:10.95, 1755, 500 , 47.71 , 13776.07
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,32966903,31.11, 1.53, 0:03.04, 1073, 500 , 192.51 , 13186.76
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,34568413,43.58, 1.38, 0:03.01, 1493, 500 , 195.42 , 13827.37
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,32966903,30.88, 1.60, 0:03.17, 1022, 500 , 183.04 , 13186.76
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,34294765,44.79, 1.42, 0:03.05, 1514, 500 , 191.54 , 13717.91
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,32966903,30.56, 1.50, 0:03.06, 1044, 500 , 191.42 , 13186.76
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,33010358,30.52, 1.71, 0:03.15, 1022, 500 , 184.44 , 13204.14
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,33680886,32.04, 1.58, 0:02.79, 1202, 500 , 212.81 , 13472.35
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,34027267,23.47, 1.03, 0:01.85, 1322, 500 , 358.99 , 13610.91
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,30802102,38.49, 0.90, 0:02.95, 1334, 500 , 200.56 , 12320.84
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,35805379,21.76, 1.21, 0:01.87, 1223, 500 , 348.86 , 14322.15
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,32456889,350.77, 2.35, 0:16.44, 2147, 500 , 31.24 , 12982.76
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,30002935,43.61, 1.04, 0:03.03, 1470, 500 , 192.52 , 12001.17
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,37002383,34.04, 0.91, 0:02.39, 1462, 500 , 249.29 , 14800.95
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,31903322,37.44, 1.32, 0:02.77, 1395, 500 , 217.08 , 12761.33
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,37628767,31.58, 1.29, 0:02.69, 1219, 500 , 224.70 , 15051.51
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,31679116,61.15, 0.97, 0:04.09, 1518, 500 , 135.29 , 12671.65
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,30860519,60.34, 1.26, 0:03.86, 1595, 500 , 147.90 , 12344.21
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,29769589,34.77, 1.85, 0:03.75, 975, 500 , 152.22 , 11907.84
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,29975676,31.39, 1.78, 0:03.04, 1088, 500 , 194.46 , 11990.27
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,33497330,53.40, 1.18, 0:03.67, 1486, 500 , 156.11 , 13398.93
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,32972392,49.83, 1.22, 0:03.04, 1676, 500 , 193.91 , 13188.96
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,32547781,838.74, 6.04, 0:35.55, 2376, 500 , 14.25 , 13019.11
