configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,106413034,93.07,6.97, 0:14.62,683,600,50.59,42522.69
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,57042843,168.47,7.1, 0:17.54,1000,600,40.87,22794.34
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,106987719,97.05,7.78, 0:15.79,663,600,46.47,42752.34
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,123991882,87.65,7.44, 0:14.56,652,600,51.61,49547.21
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,121958566,84.75,6.53, 0:14.28,639,600,53.24,48734.69
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,106876590,161.34,7.08, 0:15.12,1113,600,49.03,42707.93
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,94213700,122.95,10.23, 0:15.84,840,600,46.31,37647.83
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,94404708,202.37,10.95, 0:17.24,1237,600,42.25,37724.16
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,94404708,207.12,10.92, 0:17.47,1247,600,41.4,37724.16
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,60255048,113.59,7.83, 0:15.61,777,600,47.34,24077.94
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,60221605,110.07,8.04, 0:15.73,750,600,46.9,24064.58
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,70152071,114.4,7.83, 0:15.34,796,600,48.34,28032.8
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,58511373,216.86,7.18, 0:19.15,1169,600,36.86,23381.17
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,60255048,112.67,7.74, 0:15.60,771,600,47.47,24077.94
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,60255048,113.01,9.18, 0:16.01,763,600,46.02,24077.94
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,52132402,121.92,7.42, 0:15.72,822,600,46.68,20832.13
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,60142738,121.41,8.04, 0:15.58,830,600,47.58,24033.06
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,60092494,117.96,7.64, 0:15.40,815,600,48.17,24012.99
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,87734808,92.86,7.05, 0:14.94,668,600,50.18,35058.87
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,60142738,122.88,8.25, 0:15.95,821,600,46.03,24033.06
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,69396188,121.28,8.2, 0:16.44,787,600,44.51,27730.75
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,50643451,195.41,8.52, 0:17.29,1179,600,42.0,20237.14
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51662376,206.0,8.25, 0:16.53,1295,600,43.71,20644.31
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,59059383,358.5,7.71, 0:22.02,1662,600,31.55,23600.15
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,52264567,137.79,8.18, 0:16.06,908,600,45.37,20884.94
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,44917927,144.65,9.52, 0:16.48,935,600,44.45,17949.22
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,42990221,226.11,7.77, 0:17.79,1314,600,40.41,17178.91
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,47532917,232.05,7.89, 0:16.64,1442,600,43.52,18994.17
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,53605143,148.64,7.94, 0:16.33,958,600,44.54,21420.64
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,53605143,147.78,8.88, 0:16.73,935,600,43.56,21420.64
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,62791982,145.19,8.23, 0:17.01,901,600,42.68,25091.7
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,65134692,161.31,7.95, 0:16.37,1033,600,44.52,26027.85
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,76362644,110.67,6.55, 0:14.28,820,600,52.52,30514.54
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,45418885,159.59,10.8, 0:18.00,946,600,39.97,18149.41
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,45725959,467.05,7.54, 0:35.79,1325,600,18.18,18272.11
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,49871512,153.25,10.21, 0:17.02,960,600,42.51,19928.68
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,50951021,180.66,9.67, 0:16.55,1149,600,44.11,20360.05
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,49871512,152.03,9.46, 0:16.75,964,600,43.46,19928.68
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,50281116,178.6,9.97, 0:16.24,1161,600,44.74,20092.36
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,49871512,150.63,9.54, 0:16.50,970,600,44.19,19928.68
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,49926703,149.73,9.31, 0:16.39,970,600,44.72,19950.73
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,50921219,165.92,9.16, 0:16.25,1077,600,44.67,20348.14
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,93468620,111.75,6.87, 0:13.97,848,600,54.31,37350.1
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,77255071,154.61,7.2, 0:15.29,1057,600,48.57,30871.16
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,96739217,124.34,6.6, 0:16.06,814,600,45.48,38657.03
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,44592588,1183.56,13.15, 1:07.12,1782,600,9.36,17819.22
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,75656093,186.33,7.42, 0:16.92,1144,600,42.76,30232.21
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,104994866,170.73,7.41, 0:15.46,1152,600,47.79,41955.99
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,54175579,161.56,8.05, 0:16.41,1033,600,43.98,21648.58
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,65171129,161.52,8.74, 0:16.22,1049,600,44.83,26042.41
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,67806789,216.23,6.11, 0:16.72,1329,600,43.07,27095.62
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,55037639,202.87,6.16, 0:16.14,1294,600,44.62,21993.06
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,44120688,181.21,8.89, 0:20.99,905,600,33.08,17630.65
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,54059569,150.3,8.78, 0:18.14,876,600,39.49,21602.23
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,58155186,214.32,7.88, 0:18.58,1195,600,38.33,23238.84
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,68526190,193.39,6.96, 0:15.47,1294,600,46.93,27383.09
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,44889528,4179.48,45.42, 2:20.91,2998,600,4.35,17937.87
