configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,1514175,2.24,0.31, 0:00.52,484,600,1575.41,605.67
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,1738848,2.05,0.21, 0:00.49,459,600,1752.99,695.54
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,1695075,2.15,0.26, 0:00.51,467,600,1641.24,678.03
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,1511369,2.57,0.33, 0:00.54,530,600,1501.5,604.55
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,1545183,2.53,0.34, 0:00.53,533,600,1538.0,618.07
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,1591455,3.99,0.35, 0:00.65,661,600,1148.8,636.58
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,1591455,3.79,0.33, 0:00.65,627,600,1187.62,636.58
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,926203,2.4,0.23, 0:00.57,461,600,1417.41,370.48
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,925819,2.45,0.25, 0:00.58,462,600,1388.72,370.33
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,1021487,2.33,0.24, 0:00.54,474,600,1519.52,408.59
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,932933,4.7,0.33, 0:00.81,615,600,895.94,373.17
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,926203,2.44,0.34, 0:00.58,476,600,1368.43,370.48
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,926203,2.55,0.21, 0:00.57,484,600,1422.17,370.48
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,846725,2.48,0.26, 0:00.53,512,600,1463.76,338.69
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,924529,2.54,0.27, 0:00.54,521,600,1463.45,369.81
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,924286,2.33,0.34, 0:00.53,497,600,1545.01,369.71
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,1048061,2.06,0.18, 0:00.46,484,600,1761.57,419.22
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,924529,2.67,0.31, 0:00.58,507,600,1370.44,369.81
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,1535523,2.64,0.31, 0:00.60,488,600,1313.6,614.21
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,818101,2.86,0.24, 0:00.57,543,600,1359.43,327.24
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,827079,2.98,0.32, 0:00.63,520,600,1230.76,330.83
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,939260,6.42,0.33, 0:01.16,579,600,593.62,375.7
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,865778,2.59,0.34, 0:00.57,509,600,1386.63,346.31
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,864469,2.84,0.27, 0:00.60,518,600,1326.6,345.79
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,803075,4.56,0.3, 0:00.70,694,600,1086.54,321.23
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,879065,4.83,0.3, 0:00.69,735,600,1080.58,351.63
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,900046,3.15,0.32, 0:00.63,545,600,1228.67,360.02
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,900046,2.96,0.3, 0:00.62,527,600,1273.54,360.02
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,986472,2.79,0.28, 0:00.58,523,600,1363.47,394.59
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1479642,3.5,0.3, 0:00.62,605,600,1257.31,591.86
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,940791,2.48,0.25, 0:00.49,558,600,1749.57,376.32
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,873636,3.22,0.27, 0:00.60,583,600,1260.24,349.45
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,931399,8.11,0.31, 0:01.47,572,600,456.19,372.56
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,881675,2.97,0.23, 0:00.58,551,600,1389.82,352.67
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,899152,3.67,0.3, 0:00.62,633,600,1258.0,359.66
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,881675,2.86,0.29, 0:00.58,541,600,1381.29,352.67
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,890532,3.42,0.31, 0:00.64,578,600,1208.96,356.21
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,881675,2.85,0.25, 0:00.55,564,600,1431.12,352.67
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,882300,2.84,0.33, 0:00.57,554,600,1430.21,352.92
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,888065,3.0,0.34, 0:00.57,584,600,1422.64,355.23
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,1377451,2.79,0.21, 0:00.49,606,600,1693.92,550.98
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,938092,2.91,0.2, 0:00.54,578,600,1452.04,375.24
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,1258120,2.96,0.24, 0:00.50,633,600,1674.75,503.25
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,897538,17.09,0.7, 0:02.77,642,600,229.68,359.02
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,933236,3.41,0.22, 0:00.59,610,600,1340.14,373.29
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,1524868,3.78,0.23, 0:00.63,629,600,1239.04,609.95
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,891857,3.2,0.24, 0:00.62,554,600,1280.14,356.74
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1481578,3.44,0.25, 0:00.59,626,600,1295.4,592.63
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,976452,4.16,0.19, 0:00.67,642,600,1138.51,390.58
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,866912,4.38,0.26, 0:00.73,629,600,1007.07,346.76
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,881285,3.73,0.32, 0:00.79,508,600,922.9,352.51
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,919453,2.99,0.27, 0:00.61,531,600,1279.08,367.78
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,903774,4.64,0.3, 0:00.83,594,600,882.79,361.51
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,947311,3.8,0.26, 0:00.67,599,600,1148.84,378.92
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,916838,44.23,1.04, 0:05.05,895,600,122.4,366.74
