configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,8060181,13.84, 1.06, 0:01.61, 925, 599 , 476.59 , 3226.23
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,8955251,8.67, 0.94, 0:01.48, 647, 599 , 541.44 , 3584.50
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,7617950,9.83, 0.88, 0:01.44, 740, 599 , 530.46 , 3049.22
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,6878962,8.00, 0.87, 0:01.49, 594, 599 , 509.49 , 2753.42
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,7504714,8.11, 1.03, 0:01.71, 533, 599 , 444.34 , 3003.89
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,7483281,7.70, 0.89, 0:01.60, 536, 599 , 491.61 , 2995.31
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,8246060,13.88, 0.85, 0:01.80, 815, 599 , 403.95 , 3300.63
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,7466101,8.41, 0.93, 0:01.61, 579, 599 , 467.31 , 2988.44
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,7448087,13.19, 0.93, 0:01.80, 781, 599 , 423.95 , 2981.23
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,7184280,8.38, 1.31, 0:01.79, 540, 599 , 419.79 , 2875.63
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,8955251,8.38, 1.00, 0:01.49, 627, 599 , 523.93 , 3584.50
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,10654318,24.63, 0.99, 0:02.59, 989, 599 , 270.18 , 4264.58
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,9030788,8.55, 0.95, 0:01.49, 636, 599 , 529.24 , 3614.73
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,9678391,7.90, 0.97, 0:01.50, 589, 599 , 526.51 , 3873.95
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,9678496,7.45, 0.88, 0:01.44, 577, 599 , 557.78 , 3873.99
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,9013681,13.44, 0.75, 0:01.43, 987, 599 , 538.63 , 3607.88
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,9456611,10.27, 1.33, 0:01.61, 718, 599 , 484.98 , 3785.17
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,8963620,14.94, 1.31, 0:01.66, 978, 599 , 469.05 , 3587.85
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,8963620,14.68, 1.31, 0:01.70, 937, 599 , 452.72 , 3587.85
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8159810,10.88, 1.08, 0:01.68, 712, 599 , 457.45 , 3266.11
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,8159698,11.05, 1.07, 0:01.74, 695, 599 , 434.85 , 3266.06
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,13188836,10.80, 1.05, 0:01.53, 775, 599 , 512.28 , 5279.06
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,10766530,27.91, 0.70, 0:03.13, 912, 599 , 218.12 , 4309.49
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8159810,10.72, 1.03, 0:01.59, 739, 599 , 471.99 , 3266.11
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8159810,10.88, 0.96, 0:01.55, 760, 599 , 484.16 , 3266.11
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7338847,11.58, 0.93, 0:01.71, 732, 599 , 444.24 , 2937.50
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,11472750,11.36, 1.04, 0:01.53, 807, 599 , 519.60 , 4592.17
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,11472567,11.73, 0.80, 0:01.46, 856, 599 , 522.87 , 4592.10
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,7551457,8.44, 0.94, 0:01.46, 640, 599 , 542.39 , 3022.60
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,11472750,11.44, 1.05, 0:01.51, 825, 599 , 515.79 , 4592.17
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,11769655,11.65, 0.93, 0:01.63, 768, 599 , 476.25 , 4711.01
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7336984,18.90, 1.00, 0:01.90, 1045, 599 , 393.41 , 2936.76
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7851416,22.37, 1.01, 0:02.12, 1102, 599 , 344.39 , 3142.67
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,10871643,57.19, 0.82, 0:06.79, 854, 599 , 93.66 , 4351.57
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7378838,15.46, 1.08, 0:01.71, 962, 599 , 443.88 , 2953.51
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,7378846,15.17, 1.05, 0:01.65, 979, 599 , 466.43 , 2953.51
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,7923786,32.24, 0.94, 0:03.78, 876, 599 , 174.93 , 3171.63
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,12610527,36.42, 1.13, 0:04.74, 791, 599 , 137.33 , 5047.58
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,8060180,13.81, 1.08, 0:01.79, 830, 599 , 419.69 , 3226.23
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,8060180,13.99, 0.92, 0:01.64, 906, 599 , 474.21 , 3226.23
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,9769125,15.37, 0.93, 0:01.85, 879, 599 , 401.82 , 3910.26
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,11747245,14.53, 0.94, 0:01.73, 893, 599 , 438.97 , 4702.04
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,8770122,12.86, 0.84, 0:01.47, 929, 599 , 543.67 , 3510.39
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,8062509,15.26, 1.03, 0:01.73, 941, 599 , 437.48 , 3227.16
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,10714984,69.33, 0.98, 0:08.30, 847, 599 , 75.64 , 4288.86
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8229464,13.31, 1.00, 0:01.53, 933, 599 , 504.14 , 3293.99
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,8991234,20.01, 0.86, 0:01.91, 1091, 599 , 374.60 , 3598.90
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8229464,13.21, 1.07, 0:01.60, 891, 599 , 483.51 , 3293.99
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,9033036,19.54, 1.04, 0:01.90, 1083, 599 , 394.22 , 3615.63
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8229464,14.35, 0.91, 0:01.65, 921, 599 , 469.85 , 3293.99
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,8233097,14.49, 1.07, 0:01.79, 869, 599 , 418.72 , 3295.44
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,8958381,13.75, 0.96, 0:01.64, 895, 599 , 467.28 , 3585.75
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,9468761,13.45, 0.78, 0:01.52, 936, 599 , 524.27 , 3790.04
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,9307735,21.65, 0.88, 0:02.39, 939, 599 , 293.91 , 3725.58
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,11015608,13.74, 0.83, 0:01.49, 977, 599 , 535.83 , 4409.19
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,9662788,153.32, 1.29, 0:13.16, 1174, 599 , 46.83 , 3867.70
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,8628846,21.63, 0.88, 0:02.20, 1019, 599 , 325.59 , 3453.85
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10231292,19.57, 0.95, 0:01.90, 1078, 599 , 376.73 , 4095.25
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,8575175,19.10, 1.03, 0:01.94, 1038, 599 , 381.30 , 3432.36
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,11759228,15.99, 1.04, 0:01.86, 912, 599 , 397.88 , 4706.84
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,13880535,27.00, 0.85, 0:03.61, 769, 599 , 184.74 , 5555.93
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,8730438,27.59, 0.91, 0:03.15, 902, 599 , 214.21 , 3494.51
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,7991910,17.69, 1.25, 0:02.54, 745, 599 , 275.64 , 3198.90
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,8343680,16.20, 0.98, 0:02.19, 783, 599 , 327.92 , 3339.70
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,10782484,31.96, 1.11, 0:03.76, 878, 599 , 177.07 , 4315.88
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,16318311,33.21, 0.95, 0:03.88, 879, 599 , 168.30 , 6531.69
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,9862090,388.60, 2.90, 0:30.99, 1263, 599 , 19.54 , 3947.47
