configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,6409005,10.83,0.94, 0:01.47,800,599,540.99,2565.32
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4274745,8.83,1.06, 0:01.72,575,599,439.36,1711.04
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4956307,8.1,1.03, 0:01.70,537,599,447.64,1983.85
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4950901,8.95,1.04, 0:01.77,564,599,431.05,1981.68
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,5776277,10.71,0.81, 0:01.62,711,599,479.83,2312.06
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4931174,9.72,0.8, 0:01.69,621,599,438.49,1973.79
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,4940717,13.2,0.99, 0:01.73,818,599,443.65,1977.61
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,4598720,11.42,1.02, 0:02.44,510,599,290.33,1840.72
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,5433555,8.35,0.92, 0:01.44,644,599,531.64,2174.88
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,5214779,19.1,1.07, 0:02.43,828,599,289.2,2087.31
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5510125,8.51,1.01, 0:01.43,662,599,559.29,2205.52
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,6446393,7.93,0.98, 0:01.48,602,599,534.71,2580.28
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,6431429,8.19,0.86, 0:01.47,613,599,533.6,2574.29
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5499933,13.73,0.86, 0:01.50,968,599,526.59,2201.44
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,5526646,10.24,1.16, 0:01.60,712,599,487.62,2212.14
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,5234373,18.1,1.25, 0:01.81,1064,599,418.78,2095.15
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,5234373,17.49,1.32, 0:01.78,1053,599,425.13,2095.15
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4363159,11.22,1.05, 0:01.56,782,599,502.41,1746.43
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,4361877,11.32,1.01, 0:01.56,786,599,480.79,1745.92
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,5965135,11.64,1.04, 0:01.53,827,599,510.66,2387.65
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,4996176,24.59,1.08, 0:02.59,988,599,269.03,1999.81
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4363159,11.02,1.05, 0:01.67,722,599,453.38,1746.43
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4363159,11.23,0.97, 0:01.53,795,599,515.28,1746.43
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3775380,11.68,1.04, 0:01.63,778,599,469.25,1511.16
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,5116569,11.88,0.9, 0:01.54,826,599,507.96,2048.0
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,5113824,11.7,0.98, 0:01.53,829,599,491.81,2046.9
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,6673551,9.25,0.81, 0:01.42,707,599,542.89,2671.21
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,5116569,12.54,1.15, 0:01.64,833,599,467.88,2048.0
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,3024373,11.19,1.05, 0:01.76,692,599,423.24,1210.56
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3771317,19.54,1.1, 0:01.90,1085,599,393.02,1509.54
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4340442,19.64,1.08, 0:01.86,1109,599,396.37,1737.34
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,4793978,37.08,1.03, 0:03.31,1150,599,203.98,1918.87
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3611687,13.68,1.05, 0:01.62,908,599,480.95,1445.64
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3188324,15.37,1.17, 0:02.26,731,599,315.05,1276.18
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3194397,28.42,1.03, 0:02.93,1004,599,231.84,1278.61
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,4183531,27.11,0.84, 0:02.64,1055,599,263.32,1674.53
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,3872542,14.77,0.91, 0:01.61,968,599,461.33,1550.05
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,3872542,15.54,0.93, 0:01.87,877,599,397.03,1550.05
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,4832015,14.61,1.1, 0:01.77,885,599,429.55,1934.1
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,3112365,15.19,0.9, 0:01.72,932,599,427.64,1245.78
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6152642,12.89,0.98, 0:01.56,887,599,497.3,2462.7
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,3770151,17.85,1.25, 0:02.39,798,599,293.25,1509.07
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4816529,55.93,1.02, 0:07.54,754,599,83.64,1927.9
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3867592,16.91,1.29, 0:02.16,841,599,330.82,1548.07
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,4716867,21.06,1.05, 0:02.46,899,599,285.26,1888.01
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3867592,16.87,1.08, 0:02.21,810,599,325.36,1548.07
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,4466600,19.1,1.06, 0:02.20,916,599,320.4,1787.83
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3867592,16.51,1.09, 0:02.11,833,599,334.99,1548.07
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3876174,17.08,1.12, 0:02.21,820,599,323.81,1551.51
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,4322313,19.21,1.13, 0:02.26,898,599,313.64,1730.08
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5176025,10.81,0.75, 0:01.30,883,599,636.88,2071.79
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6048939,20.35,0.91, 0:02.02,1050,599,359.57,2421.19
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,7991744,13.32,0.91, 0:01.52,935,599,524.09,3198.84
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4324690,124.44,1.32, 0:10.24,1228,599,60.5,1731.03
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,5898270,22.6,0.93, 0:02.06,1138,599,352.43,2360.89
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,5852207,19.16,0.97, 0:01.91,1054,599,386.02,2342.45
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,4500008,15.67,1.07, 0:01.66,1006,599,456.51,1801.21
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,3116433,14.84,0.91, 0:01.71,919,599,444.45,1247.41
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,5761685,28.1,0.92, 0:03.31,875,599,200.1,2306.22
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3908381,26.0,0.95, 0:02.39,1125,599,295.58,1564.4
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,3873867,17.84,1.14, 0:02.54,746,599,273.41,1550.58
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,3911648,14.55,1.11, 0:01.89,826,599,391.2,1565.71
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,5408962,24.16,0.98, 0:02.46,1021,599,285.27,2165.03
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,7472529,21.63,0.93, 0:02.02,1112,599,362.5,2991.01
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4462516,294.96,3.66, 0:19.85,1504,599,30.76,1786.2
