configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
110,1,2,0:0:0,0x113:0x113,hex,6,1,24,1,0,1,-2,3,2,1,auto,1,0,1,40,30,1,69,0,17672336,75.61,2.51, 0:07.19,1085,1199,197.34,7067.76
11,0,1,1:0:0,0:0,dia,2,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,22982797,37.93,2.5, 0:04.06,995,1199,390.43,9191.59
111,1,2,0:0:0,0x113:0x113,hex,10,1,24,1,1,1,0,3,2,1,auto,1,0,2,40,30,0,69,1,18377597,133.47,2.83, 0:10.21,1335,1199,133.13,7349.82
112,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,50,1,69,1,19134365,120.89,3.02, 0:08.70,1423,1199,159.65,7652.48
113,1,3,1:0:0,0x3:0x113,umh,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,19101874,134.43,2.67, 0:08.50,1611,1199,163.16,7639.48
114,1,3,1:0:0,0x3:0x113,hex,7,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,17072711,111.06,2.55, 0:07.94,1429,1199,173.99,6827.95
115,1,7,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,0,19894120,146.09,2.57, 0:08.61,1725,1199,158.04,7956.33
116,1,3,1:0:0,0x3:0x113,hex,10,1,16,1,1,1,0,3,2,1,auto,1,0,1,40,40,1,69,1,19276021,145.08,2.84, 0:13.31,1110,1199,98.89,7709.13
117,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,19107371,124.87,2.71, 0:08.60,1483,1199,161.75,7641.68
118,0,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,21672527,120.12,2.81, 0:08.78,1398,1199,157.99,8667.57
119,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,17075362,126.37,3.13, 0:10.77,1201,1199,124.5,6829.01
120,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,1,69,1,16962695,121.06,2.84, 0:09.70,1277,1199,138.15,6783.95
12,0,1,1:0:0,0:0,dia,2,0,24,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,22982797,35.02,2.35, 0:03.85,968,1199,415.96,9191.59
121,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,spatial,1,0,2,40,40,1,69,0,18216631,118.68,3.2, 0:10.99,1108,1199,120.02,7285.44
122,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,1,40,40,1,69,1,17286488,123.12,2.91, 0:10.03,1256,1199,132.73,6913.45
123,1,3,1:0:0,0x3:0x113,hex,11,1,16,0,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,17217587,144.93,3.53, 0:17.42,852,1199,74.06,6885.89
124,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,0,50,0,69,0,15941215,120.36,3.28, 0:08.50,1453,1199,161.05,6375.43
125,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,0,69,0,15941216,122.65,3.2, 0:09.10,1382,1199,151.81,6375.43
126,1,3,0:0:0,0x3:0x3,hex,7,1,16,1,0,0,-2,16,2,1,auto,1,0,2,0,50,0,69,0,16213704,126.33,3.03, 0:08.66,1493,1199,160.45,6484.41
127,1,5,1:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,16925526,83.87,3.17, 0:07.33,1187,1199,195.44,6769.09
128,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,18189216,100.79,3.18, 0:07.61,1364,1199,185.32,7274.48
129,0,5,0:0:0,0x3:0x3,dia,4,1,24,1,0,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,19804963,99.62,2.95, 0:07.06,1452,1199,204.37,7920.67
130,1,5,0:0:0,0x3:0x113,dia,4,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,15860304,90.66,2.53, 0:05.61,1660,1199,259.5,6343.07
13,0,1,1:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,45572199,26.29,1.8, 0:03.85,729,1199,420.38,18225.86
131,1,5,0:0:0,0x3:0x3,dia,4,0,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,18130436,99.37,2.65, 0:05.77,1766,1199,250.97,7250.97
132,1,7,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,18111504,113.99,2.74, 0:06.01,1939,1199,239.46,7243.4
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,16853349,86.2,2.67, 0:05.62,1580,1199,261.15,6740.22
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,19107371,124.55,2.41, 0:08.68,1461,1199,156.48,7641.68
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,21905195,102.87,2.19, 0:09.06,1159,1199,151.94,8760.63
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,20968960,95.46,2.1, 0:07.99,1220,1199,176.01,8386.19
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,21425879,84.42,2.37, 0:06.84,1267,1199,211.3,8568.93
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,20719519,691.87,2.76, 0:33.63,2065,1199,36.95,8286.43
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,18753827,1682.52,3.28, 1:05.31,2581,1199,18.71,7500.29
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,18711093,452.12,2.98, 0:21.41,2125,1199,58.92,7483.2
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,45719987,26.8,1.88, 0:03.93,729,1199,411.46,18284.96
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,20552823,342.48,3.44, 0:17.50,1975,1199,73.61,8219.77
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,20133207,416.77,2.67, 0:28.41,1476,1199,43.99,8051.95
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,20489316,295.22,2.9, 0:22.45,1327,1199,56.52,8194.37
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,22330951,374.41,2.39, 0:28.85,1305,1199,43.07,8930.9
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,20976518,216.94,2.85, 0:13.56,1620,1199,96.88,8389.22
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,18272724,170.33,3.03, 0:10.18,1702,1199,133.44,7307.88
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,22590501,108.06,2.63, 0:08.55,1293,1199,161.49,9034.7
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,19750483,204.47,2.67, 0:12.16,1703,1199,109.6,7898.88
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,20170441,205.99,2.86, 0:12.22,1708,1199,108.74,8066.84
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,18437267,130.73,2.54, 0:07.39,1802,1199,193.19,7373.68
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,45719987,26.41,2.07, 0:04.03,706,1199,415.12,18284.96
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,19978374,226.85,2.39, 0:12.31,1862,1199,106.11,7990.02
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,17368734,165.99,2.44, 0:08.90,1891,1199,152.4,6946.34
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,17383823,168.01,2.51, 0:08.73,1952,1199,155.49,6952.38
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,17331523,167.78,2.38, 0:08.74,1945,1199,155.21,6931.46
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,16098193,123.67,2.4, 0:06.98,1805,1199,201.14,6438.21
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,17618751,172.77,2.58, 0:09.50,1845,1199,144.16,7046.33
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,18181932,334.0,3.67, 0:24.32,1387,1199,51.86,7271.57
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,18994983,276.51,3.66, 0:22.57,1241,1199,56.15,7596.73
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,18974374,486.23,3.58, 0:25.86,1893,1199,48.57,7588.49
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,18754994,348.39,3.46, 0:16.35,2151,1199,79.04,7500.75
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,45719987,26.03,2.43, 0:04.23,672,1199,397.7,18284.96
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,16445583,117.55,3.35, 0:14.88,812,1199,88.07,6577.14
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,18101427,361.46,3.44, 0:15.83,2305,1199,80.86,7239.37
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,20518500,267.29,2.96, 0:20.11,1343,1199,63.37,8206.04
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,23957794,129.91,2.18, 0:10.76,1227,1199,124.62,9581.53
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,16757416,182.09,3.15, 0:11.36,1629,1199,115.86,6701.86
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,23792661,207.59,2.28, 0:14.81,1416,1199,86.74,9515.49
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,20331266,115.05,2.53, 0:08.86,1326,1199,155.85,8131.16
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,17521671,247.25,2.62, 0:14.08,1773,1199,92.68,7007.51
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,17757673,234.3,2.8, 0:21.11,1123,1199,59.8,7101.89
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,18643593,275.16,2.97, 0:23.55,1180,1199,53.21,7456.2
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,45636859,27.06,2.18, 0:03.98,734,1199,414.74,18251.72
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,18981057,285.1,2.53, 0:23.45,1226,1199,53.45,7591.16
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,20165821,272.5,3.53, 0:23.72,1163,1199,53.28,8064.99
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,17774168,64.76,3.77, 0:07.40,926,1199,194.18,7108.49
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,18165050,136.77,3.23, 0:10.98,1274,1199,123.29,7264.82
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,17774168,65.29,3.98, 0:07.74,895,1199,183.31,7108.49
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,18834581,387.95,28.32, 0:53.45,778,1199,22.95,7532.58
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,18204416,173.67,16.8, 0:30.04,633,1199,41.63,7280.56
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,18231721,565.72,19.6, 0:55.55,1053,1199,22.03,7291.48
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,20183661,277.03,2.88, 0:23.78,1177,1199,52.66,8072.13
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,19008458,235.77,3.5, 0:22.90,1044,1199,55.34,7602.12
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,28832374,29.41,2.62, 0:04.34,738,1199,385.3,11531.04
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,17697083,277.24,3.4, 0:21.26,1319,1199,59.87,7077.66
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,18962971,282.21,3.46, 0:22.33,1278,1199,56.82,7583.93
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,17800376,657.14,5.4, 0:35.47,1867,1199,35.02,7118.97
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,19479328,628.32,5.76, 0:35.27,1797,1199,35.21,7790.44
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,18083066,641.84,5.33, 0:34.16,1894,1199,36.41,7232.03
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,18085941,408.88,5.21, 0:31.46,1316,1199,39.65,7233.18
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,20257640,758.74,5.21, 0:37.64,2029,1199,32.96,8101.71
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,18096099,666.73,5.02, 0:36.58,1836,1199,33.8,7237.24
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,18300836,606.17,5.25, 0:36.22,1687,1199,34.16,7319.12
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,21541786,729.52,5.56, 0:39.08,1880,1199,31.68,8615.29
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,39650311,29.71,2.49, 0:03.97,809,1199,417.47,15857.5
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,18518302,2460.23,40.3, 1:32.32,2708,1199,13.14,7406.09
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,18525825,2469.1,32.76, 1:31.98,2719,1199,13.22,7409.1
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,18518302,2414.51,22.47, 1:26.44,2819,1199,14.05,7406.09
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,20796588,2473.2,18.85, 1:27.27,2855,1199,13.95,8317.26
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,17419358,2484.53,17.05, 1:34.06,2659,1199,12.92,6966.59
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,18501117,2506.29,16.6, 1:30.74,2780,1199,13.37,7399.22
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,18887859,2247.03,16.01, 1:23.94,2695,1199,14.51,7553.89
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,18459349,775.94,15.47, 0:59.72,1325,1199,20.51,7382.52
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,18518302,2441.55,16.87, 1:28.11,2790,1199,13.81,7406.09
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,18518302,2357.75,17.7, 1:22.77,2869,1199,14.72,7406.09
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,45719987,26.82,2.48, 0:04.29,682,1199,397.72,18284.96
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,20691889,41.56,3.02, 0:05.29,842,1199,299.1,8275.38
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,19763001,2053.22,17.45, 1:19.52,2603,1199,15.33,7903.89
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,36283643,29.22,2.89, 0:05.38,596,1199,279.25,14511.05
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,45228108,28.75,2.75, 0:05.18,607,1199,308.64,18088.24
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,29508177,31.17,2.86, 0:04.37,778,1199,385.31,11801.31
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,45719987,27.36,2.59, 0:04.28,698,1199,402.66,18284.96
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,45719987,25.93,2.35, 0:03.98,710,1199,408.61,18284.96
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,22896273,68.69,1.84, 0:06.50,1084,1199,220.21,9156.99
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,18643991,109.31,3.72, 0:12.51,903,1199,106.75,7456.36
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,47504360,54.74,1.9, 0:05.05,1120,1199,309.51,18998.59
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,45720647,26.39,3.03, 0:05.08,578,1199,318.16,18285.23
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,39650311,30.65,2.33, 0:04.23,778,1199,411.58,15857.5
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,14371384,55.06,3.19, 0:06.86,849,1199,214.96,5747.6
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,46190716,26.12,2.88, 0:04.37,663,1199,387.95,18473.22
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,46701698,26.96,2.32, 0:04.22,693,1199,412.2,18677.58
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,23351426,40.74,2.51, 0:04.96,872,1199,308.86,9339.02
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,20691889,43.33,2.33, 0:04.89,933,1199,312.03,8275.38
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,20835376,42.08,2.65, 0:04.91,911,1199,313.27,8332.77
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,20670534,39.51,2.42, 0:04.83,868,1199,317.79,8266.84
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,15446080,52.89,2.97, 0:05.39,1036,1199,277.22,6177.41
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,15446080,53.59,3.04, 0:05.92,956,1199,257.92,6177.41
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,15446080,53.56,3.31, 0:05.95,955,1199,256.96,6177.41
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,20691889,42.29,2.9, 0:05.22,865,1199,305.76,8275.38
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,15599950,70.18,3.68, 0:06.98,1057,1199,211.26,6238.95
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,20745177,37.75,2.53, 0:04.87,826,1199,330.66,8296.7
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,20915087,49.44,2.35, 0:05.01,1033,1199,304.17,8364.65
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,16384822,41.63,2.95, 0:05.79,769,1199,265.27,6552.84
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,18524409,40.94,2.96, 0:06.04,726,1199,254.6,7408.54
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,18494286,40.08,2.41, 0:05.73,741,1199,256.64,7396.49
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,19840925,50.36,3.05, 0:06.13,871,1199,248.47,7935.05
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,18324403,43.24,2.86, 0:05.95,774,1199,258.97,7328.55
