configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,94155462,39.35,1.7, 0:03.39,1210,600,222.35,37624.56
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,87361245,100.01,2.11, 0:09.40,1085,600,68.76,34909.59
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,94230339,40.98,1.57, 0:03.54,1202,600,209.44,37654.48
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,117542808,32.65,1.75, 0:03.54,971,600,211.25,46970.16
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,120675173,32.93,1.86, 0:03.52,986,600,210.17,48221.85
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,90945646,82.32,1.6, 0:04.45,1885,600,159.6,36341.92
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,93727930,47.52,2.29, 0:05.06,983,600,137.03,37453.72
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,92460469,97.81,2.47, 0:05.30,1891,600,129.99,36947.24
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,92460469,96.43,2.73, 0:05.50,1800,600,124.33,36947.24
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,103854260,48.37,2.28, 0:06.59,768,600,101.28,41500.21
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,103842736,48.49,2.42, 0:06.63,767,600,100.64,41495.6
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,102655803,46.73,2.07, 0:06.08,802,600,112.25,41021.3
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,87410463,114.51,2.15, 0:10.75,1084,600,59.32,34929.26
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,103854260,48.75,2.25, 0:06.42,793,600,104.56,41500.21
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,103854260,48.71,2.53, 0:06.59,776,600,101.22,41500.21
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,79792044,57.84,2.13, 0:07.29,822,600,91.71,31884.93
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,78666612,52.78,2.37, 0:06.06,908,600,111.32,31435.21
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,78663120,49.42,2.1, 0:05.09,1011,600,135.99,31433.82
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,80909513,40.54,1.76, 0:03.77,1120,600,193.28,32331.48
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,78666612,52.77,2.69, 0:06.19,895,600,108.88,31435.21
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,103440577,58.9,2.45, 0:07.51,817,600,88.53,41334.9
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,77807115,102.68,2.33, 0:08.49,1235,600,77.48,31091.76
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,81753864,114.74,2.21, 0:08.17,1430,600,80.06,32668.88
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,87707132,295.04,2.27, 0:16.88,1760,600,37.02,35047.81
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,79694906,72.34,2.23, 0:07.27,1024,600,90.78,31846.12
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,80364545,78.33,2.64, 0:08.14,993,600,80.89,32113.71
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,82933228,153.55,2.04, 0:11.93,1303,600,53.3,33140.15
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,80457497,164.97,2.46, 0:11.86,1410,600,53.64,32150.85
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,76318039,65.22,1.93, 0:04.84,1386,600,144.34,30496.72
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,76318039,62.94,2.14, 0:04.94,1316,600,142.81,30496.72
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,101289690,56.43,1.88, 0:04.82,1207,600,143.21,40475.4
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,102475852,68.68,2.19, 0:07.32,967,600,90.26,40949.39
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,67566433,45.19,1.44, 0:03.73,1250,600,195.44,26999.57
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,79784779,79.33,2.87, 0:09.69,847,600,66.44,31882.03
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,83152978,463.02,2.38, 0:23.82,1953,600,25.93,33227.96
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,103425579,68.86,3.03, 0:08.89,808,600,73.32,41328.9
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,107439080,94.8,2.89, 0:08.50,1149,600,76.49,42932.7
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,103425579,68.46,3.04, 0:08.17,874,600,79.81,41328.9
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,106061416,103.8,2.74, 0:09.29,1146,600,69.73,42382.19
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,103425579,69.87,3.0, 0:09.23,788,600,70.16,41328.9
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,103584588,69.73,2.44, 0:09.06,795,600,72.01,41392.44
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,105591439,69.97,2.67, 0:09.14,794,600,70.93,42194.38
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,78753715,48.99,1.36, 0:03.28,1531,600,227.0,31470.02
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,67173766,73.43,1.63, 0:06.27,1197,600,107.71,26842.67
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,91638267,42.45,1.34, 0:03.11,1406,600,250.13,36618.69
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,79486179,979.26,3.21, 0:39.87,2464,600,15.32,31762.71
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,66444504,96.16,1.73, 0:06.48,1509,600,102.96,26551.25
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,100017733,83.92,1.83, 0:05.92,1448,600,115.24,39967.13
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,82466867,83.87,2.14, 0:07.61,1129,600,86.5,32953.79
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,102580281,69.09,2.51, 0:07.35,973,600,89.85,40991.12
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,100947741,115.96,2.18, 0:13.12,900,600,48.19,40338.76
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,81162650,123.48,2.14, 0:09.86,1273,600,65.83,32432.63
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,75734151,71.95,2.58, 0:07.20,1034,600,91.96,30263.4
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,79104996,66.38,2.4, 0:07.68,895,600,86.61,31610.39
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,87049508,120.73,2.03, 0:09.96,1232,600,64.41,34785.02
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,107375572,118.11,1.87, 0:07.54,1591,600,87.59,42907.32
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,79608377,1960.87,9.17, 1:12.51,2716,600,8.36,31811.54
