configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,87865099,1132.29,9.24, 0:30.91,3692,599,21.18,35169.54
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,84842626,944.37,8.02, 0:36.05,2641,599,17.84,33959.75
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,110477996,380.0,7.96, 0:20.39,1902,599,33.81,44220.75
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,89817614,603.17,9.66, 0:24.54,2496,599,27.36,35951.07
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,102989818,646.15,8.28, 0:24.78,2640,599,27.15,41223.48
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,83815693,363.59,7.5, 0:15.54,2387,599,46.82,33548.7
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,74481549,634.03,6.58, 0:25.78,2484,599,25.76,29812.54
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,72676429,632.92,7.97, 0:35.95,1782,599,18.02,29090.01
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,76724012,783.91,8.54, 0:40.33,1964,599,16.01,30710.13
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,138779893,58.15,6.44, 0:12.52,515,599,60.68,55549.08
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,77709793,780.36,8.4, 0:39.63,1990,599,16.32,31104.7
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,79112260,724.74,8.37, 0:38.00,1928,599,17.03,31666.07
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,85352102,205.66,9.87, 0:19.21,1122,599,36.47,34163.67
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,88037912,372.76,8.52, 0:21.09,1807,599,32.67,35238.71
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,85352102,202.07,9.35, 0:17.86,1183,599,39.34,34163.67
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,78031704,1019.69,38.51, 1:21.74,1294,599,7.57,31233.55
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,85915944,510.3,36.21, 0:56.41,968,599,11.17,34389.36
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,73676496,1534.75,39.53, 1:27.65,1795,599,7.04,29490.31
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,80969984,785.13,8.84, 0:38.31,2072,599,16.89,32409.65
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,77598297,635.07,8.5, 0:38.12,1688,599,16.96,31060.08
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,114156216,81.52,6.02, 0:12.72,687,599,59.77,45693.02
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,77111271,790.54,8.34, 0:34.34,2326,599,19.03,30865.14
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,77796212,799.9,7.51, 0:38.05,2121,599,16.92,31139.3
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,71569424,1926.69,13.77, 1:05.06,2982,599,9.57,28646.91
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,74284697,1712.46,14.32, 1:03.24,2730,599,9.86,29733.75
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,72734861,1958.23,14.45, 1:04.01,3081,599,9.74,29113.4
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,72530254,1271.39,13.65, 0:59.14,2172,599,10.64,29031.5
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,83736911,2138.2,15.09, 1:08.18,3158,599,9.18,33517.16
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,72863926,2019.87,13.58, 1:04.44,3155,599,9.67,29165.06
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,73439136,1751.62,13.62, 1:06.44,2656,599,9.37,29395.3
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,86366336,1955.63,14.16, 1:09.12,2849,599,9.04,34569.64
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,119676757,67.99,5.52, 0:12.10,607,599,63.66,47902.72
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,74551522,5759.79,39.93, 2:14.72,4304,599,4.54,29840.55
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,74789437,5736.17,44.52, 2:17.14,4215,599,4.45,29935.78
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,74551522,5678.44,44.65, 2:17.73,4155,599,4.43,29840.55
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,86136543,5981.87,41.75, 2:21.71,4250,599,4.32,34477.66
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,80064729,5343.09,39.56, 2:16.68,3937,599,4.48,32047.31
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,74689622,5698.03,44.5, 2:13.80,4291,599,4.56,29895.83
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,77265514,4754.63,42.16, 2:04.15,3863,599,4.94,30926.87
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,74017446,2023.18,41.51, 1:40.80,2048,599,6.09,29626.78
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,74551522,5626.02,40.73, 2:15.51,4181,599,4.5,29840.55
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,74551522,5703.93,44.53, 2:17.67,4175,599,4.43,29840.55
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,138924794,59.3,5.07, 0:12.04,534,599,61.94,55607.08
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,92662949,112.65,6.99, 0:14.43,828,599,51.63,37089.97
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,76165276,3842.25,41.35, 2:02.30,3175,599,5.02,30486.48
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,137375887,62.43,5.61, 0:14.31,475,599,50.25,54987.1
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,140536050,61.01,5.47, 0:12.60,527,599,60.16,56252.01
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,120793617,69.38,6.42, 0:13.16,575,599,57.96,48349.76
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,138924794,59.38,5.49, 0:12.27,528,599,61.91,55607.08
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,138924794,57.22,6.0, 0:11.60,545,599,67.28,55607.08
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,103091889,180.75,6.33, 0:13.36,1400,599,56.41,41264.33
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,89454792,282.34,7.36, 0:16.64,1740,599,42.53,35805.85
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,145545843,113.17,5.25, 0:12.47,949,599,60.54,58257.27
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,138814601,60.15,6.1, 0:12.52,529,599,60.83,55562.97
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,119676757,66.56,6.33, 0:12.31,592,599,62.59,47902.72
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,72157989,151.22,7.33, 0:15.39,1030,599,47.66,28882.5
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,140189251,56.58,5.99, 0:11.60,539,599,67.16,56113.2
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,144129040,62.83,5.64, 0:12.34,554,599,62.13,57690.17
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,111277847,106.63,6.67, 0:14.65,772,599,49.34,44540.91
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,92662949,114.21,7.59, 0:15.15,803,599,48.59,37089.97
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,92856615,113.49,8.21, 0:16.23,749,599,44.43,37167.49
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,92550414,110.23,6.2, 0:14.24,817,599,50.46,37044.92
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,77880282,147.58,8.47, 0:15.61,999,599,46.76,31172.95
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,77880282,147.16,8.47, 0:16.63,935,599,43.41,31172.95
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,77880282,145.93,7.25, 0:14.39,1064,599,49.88,31172.95
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,92662949,115.88,7.08, 0:14.52,846,599,50.46,37089.97
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,71984339,190.45,8.06, 0:17.60,1127,599,40.52,28812.99
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,89299053,106.63,7.01, 0:14.34,792,599,51.96,35743.51
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,91944944,137.31,7.39, 0:15.37,941,599,47.78,36802.57
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,78474492,112.67,7.34, 0:16.13,743,599,44.43,31410.79
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,93267597,108.02,7.74, 0:16.54,699,599,43.47,37331.99
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,93193894,108.45,7.24, 0:16.17,715,599,44.68,37302.49
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,100235341,138.21,7.34, 0:17.05,853,599,41.91,40120.95
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,93244870,123.65,7.61, 0:16.92,775,599,41.7,37322.89
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,93970034,174.95,6.97, 0:16.32,1114,599,43.35,37613.15
