configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,7525458,7.04,0.72, 0:01.22,637,480,521.57,3010.18
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,4309617,13.2,1.12, 0:01.85,771,480,309.37,1723.85
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,7582485,7.16,0.77, 0:01.24,640,480,517.78,3032.99
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,8622356,6.45,0.8, 0:01.20,603,480,531.65,3448.94
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,8602019,6.2,0.73, 0:01.21,572,480,540.37,3440.81
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,7531336,11.24,0.67, 0:01.27,935,480,489.33,3012.53
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,7111269,7.69,0.96, 0:01.26,683,480,487.1,2844.51
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,7039526,12.88,1.08, 0:01.44,963,480,429.3,2815.81
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,7039526,13.73,1.0, 0:01.54,956,480,399.22,2815.81
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3734451,7.27,0.9, 0:01.28,636,480,489.94,1493.78
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,3732006,7.55,0.94, 0:01.39,607,480,448.06,1492.8
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,6393601,8.03,0.93, 0:01.31,680,480,479.1,2557.44
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,4353208,16.68,0.97, 0:01.92,919,480,299.88,1741.28
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3734451,7.32,0.89, 0:01.33,617,480,470.36,1493.78
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3734451,7.56,0.9, 0:01.39,607,480,451.19,1493.78
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3312800,7.51,0.85, 0:01.30,640,480,484.09,1325.12
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,5687282,8.4,0.92, 0:01.27,729,480,491.25,2274.91
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,5684850,8.37,0.92, 0:01.30,711,480,487.04,2273.94
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,7612124,6.94,0.81, 0:01.23,627,480,521.65,3044.85
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,5687282,8.74,0.85, 0:01.32,723,480,465.85,2274.91
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,3975563,7.38,1.02, 0:01.33,628,480,463.58,1590.23
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3298201,11.53,0.89, 0:01.46,847,480,423.65,1319.28
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3254868,12.71,0.87, 0:01.54,880,480,395.17,1301.95
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,4338704,26.52,0.7, 0:02.87,946,480,188.74,1735.48
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3315940,8.89,0.94, 0:01.34,731,480,466.13,1326.38
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3306134,9.0,0.98, 0:01.32,755,480,472.02,1322.45
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,3475037,17.43,0.83, 0:01.67,1088,480,349.71,1390.01
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,5695187,20.2,0.79, 0:01.83,1144,480,316.66,2278.07
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,3655104,9.56,0.84, 0:01.38,751,480,451.38,1462.04
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,3655104,10.02,0.86, 0:01.52,712,480,395.41,1462.04
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,4364464,9.32,0.92, 0:01.40,728,480,436.9,1745.79
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,4045213,10.69,0.85, 0:01.41,814,480,433.2,1618.09
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6454477,10.25,0.92, 0:01.32,845,480,469.12,2581.79
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,3552887,10.0,1.06, 0:01.51,731,480,396.62,1421.15
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4390727,39.98,0.9, 0:04.94,827,480,103.8,1756.29
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3733510,9.67,1.07, 0:01.41,757,480,432.24,1493.4
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,3845059,13.32,0.96, 0:01.52,936,480,400.52,1538.02
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3733510,9.59,0.93, 0:01.39,754,480,439.36,1493.4
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,3702074,11.67,0.83, 0:01.42,881,480,442.3,1480.83
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3733510,9.31,0.76, 0:01.31,768,480,464.6,1493.4
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,3733973,9.28,0.79, 0:01.29,779,480,474.56,1493.59
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,3989439,11.36,0.89, 0:01.46,835,480,419.23,1595.78
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6493572,9.4,0.62, 0:01.12,893,480,579.53,2597.43
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6586409,15.17,0.85, 0:01.83,875,480,314.0,2634.56
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,8189530,9.54,0.8, 0:01.26,818,480,503.16,3275.81
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4062364,88.79,1.2, 0:08.29,1084,480,60.24,1624.95
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,6401842,15.8,0.81, 0:01.90,874,480,301.74,2560.74
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,7480760,13.71,0.95, 0:01.67,876,480,352.23,2992.3
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3569137,10.89,0.76, 0:01.44,807,480,421.46,1427.65
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,4046342,11.01,0.77, 0:01.47,799,480,417.42,1618.54
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,6581651,18.45,0.83, 0:02.15,893,480,255.8,2632.66
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3844435,15.4,0.94, 0:01.72,948,480,344.24,1537.77
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,3555337,11.13,1.1, 0:01.82,671,480,316.53,1422.13
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,3713603,9.56,0.87, 0:01.45,719,480,418.25,1485.44
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,4384693,17.31,0.82, 0:02.01,900,480,282.54,1753.88
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,7234749,17.19,0.81, 0:01.67,1076,480,354.72,2893.9
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4190163,248.85,2.81, 0:16.25,1548,480,30.18,1676.07
