configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,2833216,10.41,0.41, 0:01.64,659,600,415.39,1133.29
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3062854,4.31,0.31, 0:00.75,612,600,1063.48,1225.14
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,3547430,4.05,0.42, 0:00.76,583,600,1060.51,1418.97
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3545461,4.13,0.35, 0:00.74,605,600,1101.21,1418.18
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3060391,6.4,0.35, 0:00.79,853,600,1005.77,1224.16
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3215136,5.5,0.33, 0:00.86,672,600,890.37,1286.05
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3074810,8.77,0.39, 0:01.03,883,600,717.79,1229.92
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,3074810,8.63,0.48, 0:01.02,893,600,728.46,1229.92
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2328691,6.27,0.41, 0:01.14,584,600,634.35,931.48
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,2327572,5.82,0.38, 0:01.09,566,600,670.38,931.03
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2911898,5.86,0.36, 0:01.00,618,600,753.63,1164.76
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,2960688,12.98,0.31, 0:01.73,768,600,385.31,1184.28
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2328691,5.63,0.41, 0:01.02,592,600,704.33,931.48
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2328691,5.79,0.31, 0:01.07,570,600,663.55,931.48
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2024302,6.58,0.4, 0:01.12,619,600,646.7,809.72
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2521771,6.19,0.36, 0:00.98,663,600,766.36,1008.71
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2520702,5.75,0.37, 0:00.90,681,600,821.73,1008.28
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,3370682,4.43,0.36, 0:00.76,625,600,1040.73,1348.27
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2521771,6.31,0.44, 0:00.97,691,600,776.22,1008.71
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,2271172,6.24,0.38, 0:01.21,545,600,589.5,908.47
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2022183,9.31,0.39, 0:01.34,721,600,529.97,808.87
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2382130,9.73,0.34, 0:01.38,729,600,497.66,952.85
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,2841110,18.94,0.35, 0:02.36,816,600,274.09,1136.44
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1931044,7.3,0.37, 0:01.14,670,600,635.5,772.42
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1644844,8.38,0.44, 0:01.50,586,600,459.64,657.94
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1817464,14.88,0.46, 0:01.98,772,600,337.38,726.99
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,2259805,14.45,0.49, 0:01.70,876,600,396.96,903.92
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2173239,7.89,0.4, 0:01.20,686,600,581.67,869.3
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2173239,8.24,0.35, 0:01.17,733,600,599.32,869.3
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,2586055,7.39,0.43, 0:01.19,656,600,602.43,1034.42
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2304983,8.65,0.38, 0:01.27,711,600,567.04,921.99
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3121632,6.18,0.32, 0:00.80,813,600,993.01,1248.65
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,2118499,9.77,0.39, 0:01.66,609,600,411.8,847.4
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,2830402,31.35,0.55, 0:04.17,764,600,151.33,1132.16
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2002011,8.42,0.42, 0:01.50,589,600,465.96,800.8
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,2460416,9.63,0.46, 0:01.46,691,600,475.56,984.17
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2002011,8.7,0.43, 0:01.47,619,600,470.34,800.8
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,2282782,9.8,0.42, 0:01.54,663,600,449.0,913.11
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2002011,8.66,0.46, 0:01.66,547,600,412.77,800.8
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2003441,8.66,0.44, 0:01.55,584,600,433.88,801.38
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,2147939,9.55,0.52, 0:01.52,660,600,452.66,859.18
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3052186,6.33,0.34, 0:00.87,762,600,885.52,1220.87
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3161869,9.33,0.34, 0:01.21,793,600,584.81,1264.75
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,3892088,6.54,0.36, 0:00.83,825,600,954.8,1556.84
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,2595627,60.26,0.94, 0:06.97,877,600,88.69,1038.25
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3015453,11.92,0.39, 0:01.50,820,600,460.1,1206.18
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3428212,10.99,0.38, 0:01.39,819,600,507.08,1371.28
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2551126,8.57,0.47, 0:01.25,721,600,566.68,1020.45
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,2307098,7.62,0.43, 0:01.09,736,600,674.25,922.84
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,3046985,15.21,0.3, 0:01.81,853,600,370.34,1218.79
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,2342551,13.03,0.42, 0:01.63,825,600,419.51,937.02
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,2125478,9.92,0.59, 0:01.93,542,600,345.14,850.19
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,2246977,8.47,0.42, 0:01.37,649,600,520.12,898.79
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,2986505,11.81,0.35, 0:01.62,749,600,419.7,1194.6
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,3522315,10.52,0.35, 0:01.21,896,600,590.06,1408.93
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,2621948,146.72,1.54, 0:14.76,1004,600,41.21,1048.78
