configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,115128549,156.86,12.53, 0:22.14,764,600,30.95,46051.42
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,107535504,120.36,7.47, 0:14.74,867,600,49.88,43014.2
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,111358103,277.47,7.07, 0:20.51,1387,600,33.37,44543.24
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,107770556,117.71,6.68, 0:14.43,861,600,50.29,43108.22
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,127606920,109.26,6.72, 0:14.52,798,600,50.17,51042.77
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,130998055,110.79,7.61, 0:14.92,793,600,48.92,52399.22
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,103090301,292.91,7.27, 0:16.51,1817,600,43.55,41236.12
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,105975614,158.25,9.07, 0:15.88,1053,600,45.13,42390.24
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,103732400,336.19,9.83, 0:17.80,1943,600,40.03,41492.96
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,103732400,333.88,10.11, 0:16.73,2055,600,42.44,41492.96
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,112490290,168.76,7.89, 0:16.92,1043,600,42.36,44996.11
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,112010104,162.65,7.99, 0:16.39,1040,600,43.73,44804.04
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,137784342,167.7,8.01, 0:15.43,1138,600,46.64,55113.73
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,111863603,352.39,8.13, 0:23.16,1556,600,29.4,44745.44
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,112490290,166.42,7.74, 0:16.87,1032,600,42.45,44996.11
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,112490290,168.0,7.93, 0:17.40,1010,600,41.17,44996.11
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,92880842,175.17,8.06, 0:16.59,1104,600,43.32,37152.33
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,111709728,183.17,7.85, 0:15.79,1209,600,45.62,44683.89
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,111423366,171.32,8.0, 0:16.14,1110,600,44.83,44569.34
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,136629417,129.3,7.4, 0:14.81,922,600,49.19,54651.76
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,111709728,172.77,7.85, 0:15.72,1148,600,45.92,44683.89
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,85457882,161.77,7.64, 0:17.79,952,600,39.59,34183.15
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,89671081,393.95,8.16, 0:18.02,2230,600,39.4,35868.43
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,98388354,421.06,8.35, 0:18.84,2278,600,36.98,39355.34
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,111739188,618.68,7.61, 0:26.43,2368,600,25.12,44695.67
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,91000957,223.26,8.32, 0:17.79,1301,600,39.93,36400.38
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,87892832,246.56,10.57, 0:18.60,1382,600,38.03,35157.13
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,92294221,420.18,9.36, 0:22.62,1898,600,30.08,36917.69
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,110055531,491.57,8.91, 0:21.11,2369,600,32.42,44022.21
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,88465866,203.91,7.78, 0:16.58,1276,600,43.65,35386.34
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,88465866,207.37,8.0, 0:16.93,1271,600,42.57,35386.34
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,111155659,201.21,8.25, 0:17.12,1222,600,41.6,44462.26
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,84394649,199.37,8.51, 0:18.69,1111,600,37.72,33757.86
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,101715047,157.55,6.27, 0:15.63,1047,600,46.21,40686.02
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,90635471,253.31,12.97, 0:21.76,1223,600,31.54,36254.19
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,101442264,968.96,6.64, 0:41.75,2336,600,15.27,40576.9
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,106292067,242.29,10.96, 0:21.01,1204,600,32.92,42516.82
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,116994787,267.29,10.2, 0:19.66,1411,600,35.45,46797.91
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,106292067,233.53,9.96, 0:18.63,1306,600,37.45,42516.82
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,115332155,291.71,11.47, 0:20.72,1463,600,33.47,46132.86
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,106292067,236.98,10.97, 0:20.24,1224,600,33.95,42516.82
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,106396852,245.56,9.83, 0:19.42,1314,600,35.56,42558.74
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,111213503,240.2,11.11, 0:19.31,1301,600,36.2,44485.4
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,77902634,141.43,7.43, 0:14.44,1030,600,51.09,31161.05
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,99815748,262.02,6.58, 0:15.95,1683,600,44.78,39926.3
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,131440098,149.89,7.21, 0:15.16,1035,600,47.76,52576.04
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,97409047,2290.77,14.54, 1:06.70,3456,600,9.4,38963.62
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,98039280,351.27,8.08, 0:17.42,2061,600,40.3,39215.71
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,92598605,283.25,8.14, 0:16.29,1788,600,44.3,37039.44
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,100312627,246.27,8.23, 0:19.14,1329,600,36.74,40125.05
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,84463673,199.91,8.0, 0:18.49,1123,600,37.73,33785.47
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,137782262,385.79,6.38, 0:22.43,1747,600,30.05,55112.9
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,94882227,338.47,7.34, 0:20.26,1706,600,33.86,37952.89
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,84974613,253.42,9.5, 0:20.55,1279,600,33.76,33989.84
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,90771970,225.75,8.09, 0:19.19,1218,600,35.99,36308.79
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,111809122,364.3,7.45, 0:20.85,1782,600,32.56,44723.65
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,156530018,366.0,8.0, 0:18.17,2058,600,38.88,62612.0
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,98421564,7382.56,42.42, 2:32.15,4880,600,4.02,39368.62
