configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,30866021,3.6,0.32, 0:00.57,687,479,1219.62,12372.18
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,18708546,35.95,0.53, 0:02.94,1239,479,171.69,7499.04
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,6507571,69.15,0.5, 0:08.93,779,479,54.57,2608.46
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,26127815,87.5,0.73, 0:10.20,864,479,47.7,10472.95
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,6992862,83.79,0.61, 0:11.78,716,479,41.21,2802.98
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,11261080,42.21,0.75, 0:05.43,789,479,90.78,4513.84
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,10522058,29.14,0.5, 0:03.20,926,479,157.46,4217.61
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,20033832,23.35,0.46, 0:02.26,1051,479,227.57,8030.26
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,10000255,41.45,0.62, 0:05.59,752,479,88.19,4008.45
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,10002300,41.59,0.47, 0:05.48,767,479,90.09,4009.27
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,6204658,16.85,0.45, 0:01.56,1106,479,347.11,2487.04
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,30866021,3.52,0.28, 0:00.57,658,479,1222.91,12372.18
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,6724797,39.62,0.55, 0:04.73,848,479,104.84,2695.53
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,6091251,25.66,0.49, 0:02.80,931,479,182.06,2441.59
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,6105932,25.51,0.43, 0:02.71,954,479,187.36,2447.47
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,6104722,24.24,0.55, 0:02.59,955,479,195.81,2446.99
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,5874331,15.62,0.51, 0:01.41,1139,479,389.07,2354.64
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,9132975,27.0,0.53, 0:02.93,938,479,174.44,3660.82
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,10218003,63.34,0.41, 0:06.37,1000,479,77.04,4095.73
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,10513907,40.36,0.66, 0:04.79,856,479,104.05,4214.34
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,10475985,58.89,0.64, 0:05.26,1131,479,94.41,4199.14
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,10360518,43.17,0.73, 0:03.86,1135,479,130.16,4152.86
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,30866021,3.68,0.36, 0:00.59,684,479,1170.56,12372.18
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,9880955,17.2,0.62, 0:02.47,719,479,208.84,3960.63
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,6117151,40.06,0.64, 0:03.57,1139,479,140.42,2451.97
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,11306920,48.81,0.47, 0:06.77,727,479,72.47,4532.21
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,26225817,36.53,0.66, 0:05.47,678,479,90.52,10512.23
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,9543967,22.24,0.53, 0:01.90,1194,479,278.64,3825.56
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,12117187,31.29,0.52, 0:04.29,740,479,116.71,4856.99
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,10974845,19.62,0.45, 0:02.61,769,479,197.66,4399.1
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,9514669,28.1,0.46, 0:02.58,1107,479,200.02,3813.81
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,9466320,28.13,0.52, 0:03.47,825,479,145.96,3794.43
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,10369203,39.7,0.6, 0:04.37,922,479,114.5,4156.34
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,30828132,3.59,0.4, 0:00.57,692,479,1193.11,12357.0
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,10478673,39.12,0.53, 0:04.47,885,479,111.56,4200.22
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,18752043,49.03,0.57, 0:04.82,1027,479,103.29,7516.48
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,11292973,12.58,0.51, 0:01.30,1007,479,419.52,4526.62
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,6228723,20.92,0.44, 0:02.14,995,479,241.09,2496.69
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,11292973,12.05,0.53, 0:01.22,1024,479,447.91,4526.62
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,10410659,50.2,2.06, 0:07.24,721,479,67.69,4172.96
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,11013144,23.94,2.09, 0:04.31,604,479,115.52,4414.45
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,10049322,82.81,2.18, 0:07.86,1081,479,62.45,4028.12
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,18788174,48.76,0.64, 0:04.97,993,479,100.02,7530.96
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,10520015,34.55,0.57, 0:04.24,827,479,118.1,4216.79
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,21661786,4.03,0.33, 0:00.59,737,479,1149.91,8682.8
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,9150065,39.85,0.48, 0:04.26,946,479,116.61,3667.67
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,10424275,38.73,0.64, 0:04.35,905,479,114.99,4178.42
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,9711917,91.98,1.02, 0:07.73,1203,479,63.53,3892.88
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,17876294,111.1,0.82, 0:09.07,1232,479,53.82,7165.45
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,9840009,91.77,0.97, 0:07.72,1200,479,63.56,3944.22
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,9834566,72.93,0.9, 0:06.82,1081,479,72.16,3942.04
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,10405123,134.52,1.1, 0:13.25,1022,479,36.65,4170.74
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,9845729,95.76,0.9, 0:08.01,1206,479,61.24,3946.51
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,9873117,95.33,0.97, 0:07.98,1206,479,61.48,3957.49
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,18804063,207.39,0.96, 0:18.81,1107,479,25.73,7537.33
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,28698553,5.64,0.39, 0:00.64,938,479,1003.29,11503.39
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10060933,227.32,2.37, 0:15.72,1461,479,30.81,4032.78
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,10063672,234.5,2.55, 0:16.19,1464,479,29.96,4033.87
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,10060933,236.76,2.78, 0:16.16,1482,479,30.0,4032.78
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10622149,294.67,2.44, 0:22.67,1310,479,21.32,4257.73
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,5516427,218.34,2.59, 0:15.21,1452,479,31.9,2211.18
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10056438,232.37,2.48, 0:16.16,1453,479,29.99,4030.97
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10355137,192.54,2.44, 0:13.50,1443,479,35.93,4150.7
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10041663,104.4,2.42, 0:08.65,1234,479,56.6,4025.05
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10060933,233.72,2.41, 0:16.01,1474,479,30.29,4032.78
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,10060933,232.87,2.45, 0:15.96,1473,479,30.39,4032.78
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,30866021,3.57,0.35, 0:00.58,668,479,1185.86,12372.18
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,8273293,5.6,0.36, 0:00.67,879,479,962.93,3316.23
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,18417200,229.71,2.21, 0:15.54,1491,479,31.16,7382.26
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,46925457,4.45,0.43, 0:00.78,620,479,802.0,18809.37
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,22612980,3.47,0.34, 0:00.62,607,479,1069.84,9064.08
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,13341360,4.01,0.33, 0:00.60,717,479,1121.44,5347.69
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,30866021,3.54,0.29, 0:00.56,682,479,1263.95,12372.18
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,30866021,3.63,0.28, 0:00.58,668,479,1174.37,12372.18
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,11844200,9.52,0.3, 0:01.08,903,479,532.71,4747.57
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,8698525,14.44,0.38, 0:02.33,634,479,219.7,3486.67
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,31703013,19.29,0.29, 0:03.23,605,479,155.79,12707.68
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,30868166,3.65,0.35, 0:00.61,651,479,1039.67,12373.04
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,28698553,6.37,0.26, 0:00.70,941,479,855.98,11503.39
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,8627979,7.29,0.39, 0:00.84,912,479,701.35,3458.4
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,30978677,3.66,0.42, 0:00.59,690,479,1169.22,12417.34
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,30870508,3.8,0.27, 0:00.60,677,479,1161.93,12373.98
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,8991782,4.99,0.38, 0:00.72,739,479,862.29,3604.22
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,8273293,5.32,0.35, 0:00.67,836,479,949.15,3316.23
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,8279571,6.01,0.32, 0:00.74,852,479,845.28,3318.74
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,8297378,5.7,0.33, 0:00.70,857,479,917.13,3325.88
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,6277780,6.18,0.41, 0:00.65,1001,479,942.05,2516.35
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,6277780,6.94,0.36, 0:00.74,976,479,807.01,2516.35
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,6277780,6.46,0.37, 0:00.71,952,479,847.35,2516.35
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,8273293,5.38,0.36, 0:00.66,861,479,976.01,3316.23
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,9155892,9.02,0.48, 0:01.06,893,479,541.64,3670.0
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,12519288,5.99,0.37, 0:00.69,915,479,937.3,5018.17
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,8897825,6.79,0.3, 0:00.67,1058,479,929.56,3566.56
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,10462226,6.51,0.32, 0:00.87,779,479,663.82,4193.63
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,11300846,5.24,0.44, 0:00.87,650,479,691.38,4529.78
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,11255422,5.45,0.37, 0:00.88,659,479,682.88,4511.57
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,11752188,11.63,0.39, 0:01.27,940,479,427.93,4710.69
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,11272474,6.42,0.44, 0:00.87,782,479,691.53,4518.4
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,11323859,8.29,0.38, 0:00.98,886,479,608.11,4539.0
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,10639871,6.12,0.44, 0:01.05,624,479,537.49,4264.83
