configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,32002189,22.15,1.49, 0:02.78,848,599,286.46,12809.44
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,23000097,43.82,1.43, 0:04.45,1016,599,160.26,9206.19
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,32103603,22.65,1.58, 0:02.72,888,599,294.75,12850.03
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,35853024,19.94,1.46, 0:02.69,795,599,302.96,14350.8
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,35835626,19.82,1.5, 0:02.80,760,599,286.76,14343.84
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,31675233,36.86,1.61, 0:02.85,1349,599,280.24,12678.57
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,32633500,27.49,2.29, 0:03.52,844,599,213.08,13062.13
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,32578108,47.85,1.94, 0:03.67,1356,599,194.72,13039.96
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,32578108,48.43,2.14, 0:03.83,1318,599,191.57,13039.96
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,24528889,25.37,1.86, 0:03.68,739,599,200.47,9818.12
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,24535911,25.07,2.0, 0:03.39,798,599,223.02,9820.93
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,24777847,24.6,1.65, 0:03.03,866,599,245.65,9917.77
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,23115089,58.13,1.45, 0:04.48,1330,599,154.1,9252.22
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,24528889,26.28,1.81, 0:03.77,743,599,188.14,9818.12
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,24528889,25.53,1.95, 0:03.32,826,599,220.07,9818.12
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,21818193,28.47,1.74, 0:03.32,908,599,219.55,8733.11
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,22206486,27.21,1.55, 0:03.16,908,599,234.04,8888.53
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,22211525,27.16,1.84, 0:03.34,867,599,226.91,8890.55
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,27140128,21.03,1.35, 0:02.68,834,599,302.39,10863.31
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,22206486,26.87,1.54, 0:03.04,932,599,245.38,8888.53
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,29890178,27.26,1.77, 0:03.67,789,599,194.65,11964.07
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,21491462,46.05,1.77, 0:04.07,1172,599,172.7,8602.33
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,22033603,49.35,1.82, 0:03.83,1333,599,185.46,8819.34
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,22860970,93.23,1.66, 0:07.31,1297,599,89.32,9150.5
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,21767221,32.19,1.79, 0:03.72,913,599,199.57,8712.71
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,21722420,34.06,1.88, 0:03.97,904,599,183.42,8694.78
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,21529848,59.14,1.58, 0:04.93,1231,599,138.25,8617.7
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,21428775,61.14,1.63, 0:04.46,1405,599,155.31,8577.24
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,21772733,35.3,1.94, 0:03.81,975,599,192.72,8714.92
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,21772733,37.15,1.86, 0:03.94,990,599,184.08,8714.92
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,24963186,33.83,1.84, 0:03.90,913,599,187.82,9991.95
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,29718571,37.81,1.97, 0:03.61,1101,599,206.03,11895.38
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,24862823,30.93,1.47, 0:03.04,1062,599,254.85,9951.78
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,21968913,38.56,2.48, 0:04.85,845,599,144.21,8793.44
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,22925553,163.49,2.08, 0:13.45,1230,599,46.95,9176.35
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,24372255,35.45,1.88, 0:04.10,910,599,174.27,9755.42
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,25783708,45.43,1.95, 0:04.20,1126,599,171.71,10320.38
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,24372255,36.88,2.24, 0:04.58,853,599,154.51,9755.42
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,25494634,45.67,1.88, 0:03.98,1193,599,177.53,10204.67
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,24372255,35.51,1.97, 0:04.30,871,599,161.7,9755.42
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,24393761,36.8,2.38, 0:04.57,856,599,154.96,9764.03
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,24968883,39.37,2.25, 0:03.89,1069,599,186.36,9994.23
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,29477574,28.86,1.22, 0:02.76,1086,599,284.17,11798.91
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,24716446,39.65,1.25, 0:04.30,950,599,165.98,9893.19
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,30730175,32.39,1.45, 0:02.68,1258,599,285.98,12300.29
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,21785955,327.12,2.97, 0:20.37,1620,599,30.47,8720.21
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,24745485,44.83,1.45, 0:04.48,1032,599,156.58,9904.81
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,32416972,42.14,1.41, 0:04.18,1040,599,171.19,12975.46
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,22332456,40.19,2.03, 0:04.09,1032,599,176.67,8938.96
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,29733924,40.01,1.99, 0:03.81,1100,599,190.41,11901.52
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,25013228,65.16,1.71, 0:05.38,1242,599,127.76,10011.98
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,21686359,52.73,1.76, 0:04.64,1173,599,151.05,8680.34
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,21820098,42.84,2.28, 0:05.99,752,599,113.24,8733.88
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,21817416,35.65,1.64, 0:04.01,928,599,175.95,8732.8
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,23288204,55.13,1.59, 0:04.59,1233,599,149.9,9321.51
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,26616336,50.54,1.6, 0:03.53,1473,599,204.11,10653.65
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,21919907,800.04,9.26, 0:47.09,1718,599,12.92,8773.83
