configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
110,1,2,0:0:0,0x113:0x113,hex,6,1,24,1,0,1,-2,3,2,1,auto,1,0,1,40,30,1,69,0,21913424,78.84,2.47, 0:07.19,1129,1198,200.21,8771.23
11,0,1,1:0:0,0:0,dia,2,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,23739380,38.09,2.34, 0:04.01,1006,1198,394.93,9502.1
111,1,2,0:0:0,0x113:0x113,hex,10,1,24,1,1,1,0,3,2,1,auto,1,0,2,40,30,0,69,1,14725441,132.95,2.29, 0:08.81,1535,1198,157.26,5894.12
112,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,50,1,69,1,18810029,111.88,2.81, 0:07.75,1478,1198,183.43,7529.04
113,1,3,1:0:0,0x3:0x113,umh,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,18589248,124.23,2.7, 0:07.49,1694,1198,190.43,7440.67
114,1,3,1:0:0,0x3:0x113,hex,7,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,16876944,104.55,2.77, 0:07.31,1468,1198,196.21,6755.29
115,1,7,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,0,24818392,148.67,2.66, 0:08.36,1809,1198,169.02,9934.0
116,1,3,1:0:0,0x3:0x113,hex,10,1,16,1,1,1,0,3,2,1,auto,1,0,1,40,40,1,69,1,18665929,123.45,2.36, 0:10.84,1159,1198,121.72,7471.37
117,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,18585838,111.6,2.68, 0:07.59,1504,1198,186.86,7439.31
118,0,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,21329575,112.08,2.89, 0:07.45,1542,1198,192.18,8537.54
119,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,16395197,119.93,3.25, 0:09.82,1253,1198,138.09,6562.46
120,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,1,69,1,15752033,118.74,3.37, 0:09.41,1297,1198,145.71,6305.03
12,0,1,1:0:0,0:0,dia,2,0,24,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,23739380,36.72,2.55, 0:04.22,929,1198,391.28,9502.1
121,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,spatial,1,0,2,40,40,1,69,0,22484560,119.17,3.5, 0:09.94,1233,1198,138.29,8999.84
122,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,1,40,40,1,69,1,16456081,117.52,3.59, 0:09.77,1239,1198,140.07,6586.83
123,1,3,1:0:0,0x3:0x113,hex,11,1,16,0,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,16180387,138.77,3.38, 0:16.38,867,1198,79.02,6476.48
124,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,0,50,0,69,0,14576653,116.75,3.04, 0:07.83,1528,1198,176.14,5834.56
125,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,0,69,0,14576654,117.02,2.68, 0:07.50,1595,1198,184.59,5834.56
126,1,3,0:0:0,0x3:0x3,hex,7,1,16,1,0,0,-2,16,2,1,auto,1,0,2,0,50,0,69,0,14725334,125.4,3.06, 0:08.40,1527,1198,162.25,5894.07
127,1,5,1:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,16353803,75.87,2.93, 0:05.87,1341,1198,247.12,6545.9
128,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,17621853,91.58,2.63, 0:06.34,1484,1198,223.65,7053.46
129,0,5,0:0:0,0x3:0x3,dia,4,1,24,1,0,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,19751699,93.3,2.97, 0:06.63,1450,1198,220.16,7905.96
130,1,5,0:0:0,0x3:0x113,dia,4,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,12097642,87.99,2.97, 0:05.45,1666,1198,281.34,4842.29
13,0,1,1:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,54833414,25.95,2.65, 0:04.19,682,1198,399.25,21948.03
131,1,5,0:0:0,0x3:0x3,dia,4,0,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,14014554,96.25,2.64, 0:05.41,1825,1198,287.36,5609.57
132,1,7,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,14015522,108.0,3.03, 0:06.25,1774,1198,237.7,5609.96
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,12925227,80.67,3.11, 0:05.49,1524,1198,280.59,5173.55
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,18585838,110.44,2.8, 0:07.46,1517,1198,192.04,7439.31
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,17792679,92.4,2.21, 0:07.13,1326,1198,201.87,7121.83
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,28441246,110.89,2.09, 0:07.77,1452,1198,176.91,11384.11
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,17602547,79.28,1.85, 0:05.48,1478,1198,265.7,7045.73
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,20522064,453.37,2.64, 0:29.66,1537,1198,41.87,8214.32
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,23690693,991.7,3.0, 0:42.18,2358,1198,29.11,9482.61
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,22150307,408.66,3.08, 0:22.91,1797,1198,55.13,8866.05
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,55009833,26.48,2.58, 0:04.14,701,1198,406.63,22018.65
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,25442696,295.17,3.21, 0:14.55,2049,1198,89.69,10183.88
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,15854560,371.35,3.32, 0:25.54,1466,1198,49.22,6346.07
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,27661311,351.03,3.39, 0:26.93,1316,1198,46.63,11071.92
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,17970621,324.41,2.49, 0:26.32,1242,1198,47.48,7193.06
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,21303161,210.45,2.74, 0:15.06,1415,1198,85.58,8526.96
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,18292877,168.83,3.03, 0:11.10,1548,1198,121.29,7322.04
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,28749385,104.03,2.44, 0:07.69,1383,1198,181.88,11507.45
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,19559289,201.05,2.73, 0:12.34,1650,1198,107.71,7828.95
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,19818308,208.81,2.86, 0:12.82,1650,1198,103.27,7932.62
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,14918834,112.93,2.62, 0:06.51,1774,1198,225.4,5971.52
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,55009833,27.33,1.92, 0:04.05,722,1198,414.59,22018.65
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,16067639,210.84,2.52, 0:12.19,1749,1198,107.02,6431.35
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,13739902,155.21,2.41, 0:08.43,1868,1198,160.99,5499.64
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,13750401,166.55,2.29, 0:08.79,1919,1198,153.93,5503.84
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,13677731,171.27,2.67, 0:09.46,1837,1198,145.29,5474.75
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,12484577,118.46,2.74, 0:06.67,1815,1198,219.14,4997.17
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,17320884,165.74,2.38, 0:09.10,1845,1198,150.64,6932.99
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,17915175,299.68,3.33, 0:22.41,1351,1198,56.48,7170.86
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,18614432,231.28,3.44, 0:20.33,1154,1198,62.69,7450.75
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,18608589,405.3,2.98, 0:22.62,1804,1198,55.5,7448.41
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,17659372,270.32,3.27, 0:14.28,1915,1198,90.4,7068.47
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,55009833,25.41,2.08, 0:03.85,713,1198,418.77,22018.65
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,16070140,97.51,3.22, 0:11.00,915,1198,122.2,6432.36
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,14675464,285.95,3.53, 0:13.50,2143,1198,96.9,5874.11
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,21245647,264.18,2.82, 0:17.72,1506,1198,71.86,8503.94
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,31262994,139.44,2.83, 0:10.05,1414,1198,135.27,12513.56
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,17696673,179.51,3.42, 0:10.18,1796,1198,133.37,7083.4
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,24549783,213.56,2.85, 0:14.31,1511,1198,91.17,9826.48
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,21268048,120.59,2.27, 0:08.64,1420,1198,157.32,8512.91
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,16701168,202.22,2.42, 0:11.63,1759,1198,112.64,6684.94
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,16782284,203.34,3.24, 0:18.32,1127,1198,70.02,6717.4
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,18441782,232.13,3.23, 0:20.41,1152,1198,62.41,7381.65
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,54970246,27.91,2.24, 0:04.00,754,1198,417.12,22002.8
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,18480698,238.12,2.97, 0:19.74,1221,1198,63.95,7397.22
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,24633234,246.72,2.84, 0:19.86,1256,1198,63.47,9859.88
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,18340019,59.21,3.73, 0:06.73,934,1198,210.4,7340.91
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,14681744,119.21,2.88, 0:09.20,1326,1198,150.07,5876.63
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,18340019,58.34,4.02, 0:06.70,929,1198,217.78,7340.91
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,18359477,345.32,14.73, 0:43.04,836,1198,28.7,7348.7
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,17876116,137.46,11.13, 0:21.34,696,1198,59.55,7155.23
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,17733090,482.69,14.38, 0:43.39,1145,1198,28.4,7097.98
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,24790738,235.17,3.59, 0:19.34,1234,1198,66.08,9922.93
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,18608282,207.89,3.42, 0:19.60,1078,1198,65.16,7448.29
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,35268159,29.95,2.8, 0:04.31,759,1198,388.17,14116.7
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,15278938,237.02,3.17, 0:17.13,1401,1198,75.32,6115.66
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,18247722,239.9,2.95, 0:19.34,1255,1198,65.7,7303.97
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,17487344,552.35,4.5, 0:28.58,1948,1198,43.52,6999.62
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,23632486,587.52,4.55, 0:29.64,1997,1198,41.88,9459.32
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,17574926,565.3,4.36, 0:30.45,1870,1198,40.72,7034.67
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,17420146,372.68,4.69, 0:25.76,1464,1198,48.42,6972.72
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,20087919,622.71,5.26, 0:36.50,1720,1198,33.95,8040.54
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,17605172,555.92,4.67, 0:29.42,1905,1198,42.28,7046.78
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,17657704,602.46,4.49, 0:30.34,2000,1198,40.85,7067.81
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,26573922,728.52,4.49, 0:40.82,1795,1198,30.09,10636.68
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,47558087,30.78,1.89, 0:04.01,814,1198,409.54,19035.96
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,17825962,1572.46,14.78, 1:04.62,2456,1198,18.84,7135.15
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,17841646,1564.69,15.9, 1:02.51,2528,1198,19.55,7141.43
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,17825962,1524.66,15.78, 1:03.50,2425,1198,19.24,7135.15
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,20343838,1517.08,14.83, 1:00.91,2514,1198,20.08,8142.98
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,12652741,1519.2,14.97, 1:05.55,2340,1198,18.59,5064.48
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,17809386,1576.38,15.17, 1:02.72,2537,1198,19.42,7128.52
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,18445459,1175.05,14.84, 0:58.79,2023,1198,20.74,7383.12
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,17801617,686.2,14.65, 0:46.66,1501,1198,26.25,7125.41
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,17825962,1548.7,15.34, 1:02.82,2489,1198,19.45,7135.15
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,17825962,1540.34,15.66, 1:04.54,2410,1198,18.93,7135.15
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,55009833,27.09,2.12, 0:03.94,741,1198,414.87,22018.65
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,17197027,39.26,2.72, 0:04.91,854,1198,321.78,6883.41
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,23840725,1373.39,15.44, 1:03.13,2199,1198,19.36,9542.67
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,60125625,28.64,2.64, 0:05.17,604,1198,301.82,24066.33
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,45044325,27.09,2.47, 0:04.74,623,1198,342.76,18029.78
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,29426164,32.06,2.4, 0:04.20,820,1198,395.85,11778.34
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,55009833,26.45,2.61, 0:04.32,672,1198,395.38,22018.65
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,55009833,26.52,2.55, 0:04.17,697,1198,404.14,22018.65
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,23459957,69.8,2.34, 0:05.89,1224,1198,255.07,9390.26
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,16385591,104.72,3.09, 0:12.17,885,1198,108.93,6558.62
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,57256264,59.86,2.32, 0:06.12,1015,1198,244.39,22917.82
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,55010435,28.4,2.24, 0:04.70,652,1198,348.85,22018.89
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,47558087,30.21,2.14, 0:03.90,829,1198,411.36,19035.96
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11641541,49.56,3.14, 0:05.42,972,1198,272.64,4659.73
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,55344663,27.53,1.95, 0:03.93,748,1198,410.44,22152.67
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,55316679,27.35,1.91, 0:03.83,762,1198,421.06,22141.47
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,19493046,37.2,2.73, 0:05.05,790,1198,312.93,7802.43
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,17197027,39.04,2.74, 0:05.16,809,1198,308.11,6883.41
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,17298218,40.2,2.45, 0:04.78,891,1198,316.16,6923.91
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,17186197,38.42,2.51, 0:04.76,859,1198,319.06,6879.08
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,12002186,49.76,3.15, 0:05.39,980,1198,287.03,4804.09
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,12002186,49.65,3.55, 0:05.34,996,1198,291.04,4804.09
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,12002186,47.75,3.06, 0:05.35,949,1198,290.47,4804.09
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,17197027,38.13,2.75, 0:04.86,841,1198,329.19,6883.41
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,14132520,64.03,2.94, 0:05.41,1236,1198,270.95,5656.79
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,21803573,39.43,3.21, 0:05.14,828,1198,305.26,8727.26
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,17605119,46.06,2.48, 0:05.01,969,1198,314.14,7046.76
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,15995456,38.08,2.69, 0:05.56,732,1198,275.04,6402.46
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,18170641,35.8,3.02, 0:05.61,691,1198,272.72,7273.12
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,18169312,38.87,3.18, 0:06.02,697,1198,247.72,7272.59
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,19422608,47.8,2.42, 0:05.51,911,1198,277.97,7774.24
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,18174841,41.38,2.48, 0:05.73,764,1198,254.27,7274.8
