configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,1354194,1.97, 0.17, 0:00.41, 522, 600 , 1942.68 , 541.14
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1247864,2.10, 0.20, 0:00.57, 401, 600 , 1330.73 , 498.65
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1392636,1.84, 0.20, 0:00.53, 382, 600 , 1463.22 , 556.50
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1391612,2.13, 0.21, 0:00.59, 396, 600 , 1296.62 , 556.09
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1450756,2.69, 0.21, 0:00.66, 436, 600 , 1123.71 , 579.72
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1388294,2.03, 0.22, 0:00.53, 423, 600 , 1416.58 , 554.76
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1394101,2.21, 0.18, 0:00.52, 451, 600 , 1449.43 , 557.08
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,1327277,2.51, 0.22, 0:00.72, 375, 600 , 976.19 , 530.38
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,1769485,1.74, 0.15, 0:00.39, 485, 600 , 2075.99 , 707.09
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,1046108,3.93, 0.20, 0:00.94, 441, 600 , 737.52 , 418.03
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,1777208,1.60, 0.20, 0:00.38, 469, 600 , 2280.62 , 710.17
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,1971150,1.66, 0.22, 0:00.41, 453, 600 , 2057.43 , 787.67
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,1969479,1.53, 0.22, 0:00.39, 444, 600 , 2184.57 , 787.00
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,1782181,2.41, 0.15, 0:00.42, 609, 600 , 2025.14 , 712.16
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,1968836,2.60, 0.26, 0:00.59, 483, 600 , 1269.60 , 786.75
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,1924195,3.61, 0.28, 0:00.64, 602, 600 , 1152.16 , 768.91
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,1924195,3.56, 0.30, 0:00.63, 612, 600 , 1149.35 , 768.91
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1000045,2.83, 0.26, 0:00.69, 448, 600 , 1061.50 , 399.62
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,999255,2.96, 0.24, 0:00.70, 454, 600 , 1029.65 , 399.30
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,1204216,2.69, 0.28, 0:00.61, 484, 600 , 1214.03 , 481.21
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,1143495,5.43, 0.23, 0:01.05, 538, 600 , 649.91 , 456.94
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1000045,2.43, 0.28, 0:00.60, 448, 600 , 1237.52 , 399.62
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1000045,2.67, 0.28, 0:00.67, 439, 600 , 1098.85 , 399.62
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,881598,2.99, 0.24, 0:00.68, 474, 600 , 1077.94 , 352.29
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,1073540,2.48, 0.20, 0:00.52, 516, 600 , 1509.45 , 428.99
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,1073258,2.64, 0.23, 0:00.58, 493, 600 , 1288.49 , 428.87
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,1427393,1.75, 0.18, 0:00.43, 447, 600 , 1911.43 , 570.39
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,1073540,2.61, 0.17, 0:00.58, 480, 600 , 1306.04 , 428.99
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,1488140,3.06, 0.27, 0:00.73, 458, 600 , 993.69 , 594.66
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,876424,4.01, 0.21, 0:00.82, 512, 600 , 867.20 , 350.22
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,909843,3.95, 0.29, 0:00.81, 520, 600 , 877.83 , 363.57
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,1117609,7.19, 0.22, 0:01.27, 583, 600 , 524.92 , 446.60
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,831865,2.84, 0.23, 0:00.58, 528, 600 , 1253.05 , 332.41
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,770975,4.05, 0.27, 0:00.89, 482, 600 , 764.76 , 308.08
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,803986,5.59, 0.23, 0:01.10, 527, 600 , 614.82 , 321.27
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,922985,6.06, 0.21, 0:01.10, 569, 600 , 614.83 , 368.83
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,960081,3.28, 0.26, 0:00.73, 481, 600 , 981.06 , 383.65
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,960081,3.36, 0.32, 0:00.74, 496, 600 , 970.49 , 383.65
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,1094356,3.38, 0.24, 0:00.72, 504, 600 , 984.89 , 437.31
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1423713,3.70, 0.25, 0:00.73, 538, 600 , 980.83 , 568.92
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,1380601,2.36, 0.20, 0:00.43, 593, 600 , 1911.72 , 551.69
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,924208,4.06, 0.29, 0:00.92, 471, 600 , 749.53 , 369.31
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,1131530,10.88, 0.26, 0:01.76, 631, 600 , 364.92 , 452.16
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,923671,4.14, 0.21, 0:00.89, 489, 600 , 786.97 , 369.10
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,1030602,4.41, 0.34, 0:00.91, 521, 600 , 766.52 , 411.83
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,923671,4.39, 0.29, 0:00.93, 499, 600 , 739.31 , 369.10
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,959337,4.47, 0.34, 0:00.92, 520, 600 , 753.25 , 383.35
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,923671,4.33, 0.29, 0:00.99, 465, 600 , 691.22 , 369.10
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,926386,4.20, 0.26, 0:00.89, 499, 600 , 779.55 , 370.18
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,969350,4.41, 0.20, 0:00.92, 500, 600 , 752.46 , 387.35
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,1590017,2.13, 0.19, 0:00.39, 587, 600 , 2164.58 , 635.37
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,1344330,2.93, 0.17, 0:00.52, 587, 600 , 1484.55 , 537.19
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,1660044,2.23, 0.21, 0:00.39, 621, 600 , 2196.01 , 663.35
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,1063555,23.75, 0.36, 0:04.13, 583, 600 , 149.91 , 425.00
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,1335053,3.98, 0.22, 0:00.66, 629, 600 , 1091.36 , 533.49
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,1764415,3.82, 0.15, 0:00.66, 601, 600 , 1116.23 , 705.06
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,991922,3.54, 0.21, 0:00.71, 525, 600 , 991.18 , 396.37
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1425559,3.62, 0.25, 0:00.78, 492, 600 , 907.63 , 569.65
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,1156803,5.06, 0.18, 0:00.80, 652, 600 , 880.95 , 462.26
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,994747,4.93, 0.26, 0:00.96, 540, 600 , 717.02 , 397.50
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,978215,4.96, 0.34, 0:01.17, 452, 600 , 572.26 , 390.90
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,1014116,3.44, 0.24, 0:00.76, 481, 600 , 935.25 , 405.24
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,1110093,4.95, 0.26, 0:01.03, 503, 600 , 659.32 , 443.59
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,1179583,3.83, 0.26, 0:00.77, 530, 600 , 926.78 , 471.36
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,1098374,61.49, 1.02, 0:08.49, 736, 600 , 71.88 , 438.91
