configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,3963909,16.25,1.08, 0:02.43,711,600,289.88,1583.98
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3903938,7.57,1.02, 0:01.54,556,600,519.34,1560.02
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,4636160,7.26,1.0, 0:01.50,550,600,533.54,1852.61
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4628424,7.15,0.93, 0:01.54,524,600,512.21,1849.52
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3872748,14.78,1.26, 0:01.83,873,600,415.18,1547.55
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4017297,9.49,1.24, 0:01.80,596,600,427.41,1605.31
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3610123,15.67,1.19, 0:01.93,873,600,390.76,1442.61
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,3610123,14.59,1.25, 0:01.76,899,600,439.16,1442.61
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3273972,10.33,1.05, 0:01.82,624,600,414.94,1308.28
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,3272161,10.1,1.07, 0:01.93,579,600,385.48,1307.56
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,5649588,10.34,1.12, 0:01.68,681,600,457.11,2257.58
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,3931335,22.55,1.01, 0:02.81,837,600,249.48,1570.96
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3273972,10.24,1.2, 0:01.86,615,600,404.57,1308.28
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3273972,10.48,1.27, 0:01.88,624,600,404.89,1308.28
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2861343,10.7,1.05, 0:01.89,619,600,397.03,1143.39
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,4805636,10.68,0.92, 0:01.68,689,600,463.19,1920.33
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,4806699,11.04,1.09, 0:01.81,670,600,420.58,1920.76
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,8077747,9.25,0.9, 0:01.54,656,600,505.44,3227.87
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,4805636,10.88,1.14, 0:01.73,693,600,438.37,1920.33
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,1831338,9.54,1.13, 0:01.94,549,600,382.61,731.8
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2843702,23.3,1.04, 0:02.22,1093,600,326.61,1136.34
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,3110261,22.49,1.14, 0:02.25,1050,600,322.07,1242.86
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,4465573,35.5,1.07, 0:03.53,1035,600,190.68,1784.44
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2654979,11.56,1.13, 0:01.88,674,600,402.08,1060.93
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2454493,14.06,0.96, 0:02.34,640,600,298.24,980.82
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2818767,24.04,1.21, 0:02.90,869,600,238.51,1126.38
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,3702950,26.86,1.04, 0:02.86,974,600,242.61,1479.7
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2838075,13.22,1.02, 0:01.95,729,600,370.34,1134.1
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2838075,12.58,1.13, 0:01.91,715,600,393.61,1134.1
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,3489682,12.48,1.08, 0:01.91,709,600,390.25,1394.48
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1790963,12.73,1.01, 0:01.85,743,600,403.6,715.67
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4826484,10.97,0.95, 0:01.50,795,600,527.76,1928.67
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,2895265,16.14,1.23, 0:02.44,711,600,289.82,1156.95
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,4277998,55.15,0.93, 0:06.69,838,600,95.47,1709.49
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2981636,14.91,1.22, 0:02.34,689,600,305.52,1191.46
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,3461553,16.69,1.28, 0:02.22,808,600,327.35,1383.24
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2981636,14.72,1.22, 0:02.20,724,600,323.73,1191.46
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,3183150,16.92,1.28, 0:02.42,749,600,295.7,1271.99
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2981636,14.56,1.15, 0:02.25,696,600,317.08,1191.46
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2992674,14.88,1.37, 0:02.36,686,600,300.07,1195.87
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,3362610,16.01,1.24, 0:02.23,771,600,320.4,1343.7
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,2158720,8.27,0.97, 0:01.30,710,600,634.82,862.63
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4263698,17.59,0.92, 0:02.30,803,600,312.03,1703.78
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,7372506,13.18,0.9, 0:01.56,898,600,500.22,2946.06
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,3572874,105.99,1.37, 0:08.72,1230,600,71.92,1427.72
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,4419436,18.84,1.07, 0:02.25,883,600,321.06,1766.01
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,2453936,12.0,0.97, 0:01.53,845,600,521.17,980.59
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3149154,14.32,1.0, 0:02.02,757,600,367.33,1258.4
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1794147,12.87,1.08, 0:01.93,722,600,388.16,716.94
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,5178970,27.32,1.01, 0:03.39,834,600,198.24,2069.52
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3318694,21.26,1.12, 0:02.40,931,600,294.94,1326.15
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,2841700,15.78,1.38, 0:02.58,664,600,271.83,1135.54
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,2878070,13.16,1.07, 0:01.98,717,600,370.57,1150.08
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,4122382,20.6,1.23, 0:02.48,878,600,284.25,1647.31
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,6432859,19.29,0.94, 0:02.12,951,600,344.82,2570.57
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3719809,426.18,3.14, 0:24.49,1752,600,24.9,1486.44
