configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,136458895,298.89,64.85, 3:00.61,201,1199,8.31,54574.51
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,121461915,288.54,42.35, 2:43.14,202,1199,9.49,48576.71
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,129012031,461.46,45.36, 2:42.32,312,1199,9.49,51596.26
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,121928416,275.4,43.74, 2:40.42,198,1199,9.58,48763.28
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,137452297,281.47,43.48, 2:42.41,200,1199,9.53,54971.8
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,139427192,269.3,44.29, 2:40.03,195,1199,9.69,55761.63
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,118539203,399.7,43.61, 2:41.42,274,1199,9.62,47407.82
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,122386977,360.54,46.38, 2:44.04,248,1199,9.42,48946.68
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,116792202,500.78,53.64, 2:43.15,339,1199,9.39,46709.14
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,116792202,492.09,50.62, 2:46.64,325,1199,9.15,46709.14
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,135962295,356.54,46.17, 2:46.92,241,1199,9.13,54375.9
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,135375583,348.68,44.25, 2:43.14,240,1199,9.5,54141.26
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,108587216,347.98,48.41, 2:43.58,242,1199,9.41,43427.69
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,128197765,573.36,47.48, 2:44.22,378,1199,9.36,51270.61
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,135962295,349.58,46.33, 2:45.97,238,1199,9.27,54375.9
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,135962295,354.24,48.61, 2:42.02,248,1199,9.5,54375.9
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,119221536,362.61,45.44, 2:45.53,246,1199,9.23,47680.71
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,93629826,347.98,48.06, 2:40.00,247,1199,9.64,37445.72
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,93425634,347.47,47.38, 2:46.41,237,1199,9.25,37364.06
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,121308912,276.26,46.72, 2:47.13,193,1199,9.12,48515.52
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,93629826,354.43,48.47, 2:43.33,246,1199,9.37,37445.72
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,126514115,357.92,47.03, 2:44.07,246,1199,9.35,50597.26
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,116689588,529.22,47.41, 2:43.93,351,1199,9.31,46668.1
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,117537002,534.32,50.22, 2:44.62,355,1199,9.31,47007.01
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,131630393,1005.71,50.04, 2:46.08,635,1199,9.26,52643.43
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,117333909,401.51,45.47, 2:44.83,271,1199,9.3,46925.78
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,110926471,432.1,64.63, 3:03.04,271,1199,8.19,44363.23
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,115383904,674.44,62.3, 2:59.87,409,1199,8.32,46145.91
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,95116738,667.92,61.97, 3:00.39,404,1199,8.32,38040.39
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,117593441,413.57,45.9, 2:42.75,282,1199,9.44,47029.58
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,117593441,428.67,48.6, 2:43.87,291,1199,9.34,47029.58
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,136233595,417.81,45.51, 2:46.08,278,1199,9.19,54484.4
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,125696619,449.39,47.77, 2:45.78,299,1199,9.22,50270.31
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,150223036,343.49,41.93, 2:44.57,234,1199,9.28,60079.25
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,112447922,455.78,65.72, 3:01.23,287,1199,8.29,44971.71
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,124096988,1596.96,48.18, 2:49.61,969,1199,9.02,49630.57
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,126835340,443.19,65.55, 3:00.83,281,1199,8.26,50725.73
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,134870661,489.3,63.22, 2:54.91,315,1199,8.62,53939.32
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,126835340,436.45,64.49, 2:59.05,279,1199,8.36,50725.73
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,130838504,497.12,66.0, 3:02.67,308,1199,8.2,52326.73
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,126835340,441.52,65.76, 3:01.32,279,1199,8.23,50725.73
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,126848006,437.99,64.07, 3:01.00,277,1199,8.24,50730.79
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,129005348,478.26,67.53, 3:03.28,297,1199,8.19,51593.58
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,147635035,332.54,42.6, 2:40.90,233,1199,9.57,59044.22
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,154735668,448.87,43.7, 2:42.77,302,1199,9.48,61884.01
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,180177767,345.84,45.21, 2:42.40,240,1199,9.45,72059.16
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,115150475,3801.51,70.61, 3:17.23,1963,1199,7.43,46052.55
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,148878707,545.49,45.45, 2:46.17,355,1199,9.2,59541.61
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,168212936,513.3,44.56, 2:44.15,339,1199,9.39,67274.02
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,122910154,435.2,46.87, 2:45.36,291,1199,9.24,49155.91
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,125860176,448.05,48.96, 2:47.96,295,1199,9.12,50335.72
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,115147119,616.34,44.41, 2:42.47,406,1199,9.51,46051.21
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,125253992,592.42,47.32, 2:44.10,389,1199,9.39,50093.29
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,115776967,530.9,51.16, 2:47.06,348,1199,9.18,46303.11
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,120937830,430.8,50.42, 2:50.11,282,1199,8.9,48367.11
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,130586399,572.05,46.91, 2:42.59,380,1199,9.44,52225.9
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,117911711,487.28,50.12, 2:49.99,316,1199,8.95,47156.87
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,115407541,15734.52,120.87, 5:55.62,4458,1199,3.75,46155.36
