configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,16862631,16.75,1.4, 0:02.28,793,499,287.63,6758.57
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,12156914,35.59,1.39, 0:03.55,1042,499,168.0,4872.51
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,17022935,17.51,1.09, 0:02.11,881,499,305.41,6822.82
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,19089531,15.39,1.28, 0:02.30,724,499,288.11,7651.11
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,19014627,15.56,1.31, 0:02.21,760,499,305.33,7621.09
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,16499999,29.45,1.3, 0:02.45,1252,499,266.11,6613.23
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,17658217,20.4,1.83, 0:02.73,811,499,229.71,7077.44
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,16988353,35.47,1.73, 0:02.88,1287,499,208.01,6808.96
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,16988353,33.97,2.06, 0:02.68,1340,499,225.33,6808.96
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11714224,21.06,1.53, 0:02.67,844,499,228.34,4695.08
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,11708464,20.41,1.42, 0:02.59,841,499,236.09,4692.77
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,12630505,21.41,1.62, 0:02.47,931,499,252.71,5062.33
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,12169635,51.55,1.36, 0:03.99,1324,499,145.29,4877.61
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11714224,19.91,1.89, 0:02.63,827,499,240.11,4695.08
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,11714224,20.43,1.58, 0:02.62,838,499,244.61,4695.08
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10278579,22.21,1.37, 0:02.64,890,499,230.36,4119.67
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,11119854,21.85,1.58, 0:02.37,988,499,265.11,4456.86
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,11111443,21.73,1.44, 0:02.41,958,499,257.2,4453.48
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,15384178,17.75,1.32, 0:02.33,819,499,281.31,6166.0
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,11119854,22.99,1.53, 0:02.56,954,499,250.9,4456.86
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,14294435,21.49,1.55, 0:02.68,858,499,225.44,5729.23
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10055764,36.78,1.45, 0:02.83,1348,499,212.86,4030.37
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,10661406,38.52,1.5, 0:03.03,1317,499,203.07,4273.11
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,11782259,70.79,1.59, 0:04.85,1490,499,116.31,4722.35
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,9880446,25.69,1.52, 0:02.72,998,499,231.22,3960.1
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,9384074,28.25,1.53, 0:02.94,1010,499,209.54,3761.15
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,9592827,57.69,1.36, 0:03.61,1635,499,163.22,3844.82
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,9942751,62.03,1.39, 0:04.05,1563,499,143.19,3985.07
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,10594101,28.46,1.25, 0:02.75,1078,499,218.98,4246.13
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,10594101,27.47,1.32, 0:02.50,1148,499,245.91,4246.13
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,12642261,28.34,1.38, 0:02.81,1055,499,213.95,5067.04
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,14046233,31.94,1.56, 0:03.10,1077,499,189.76,5629.75
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,14607515,25.44,1.1, 0:02.09,1267,499,307.49,5854.72
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,10318596,32.77,1.58, 0:03.62,946,499,158.59,4135.71
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,11586537,106.72,1.75, 0:09.61,1128,499,55.22,4643.9
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11018881,31.02,1.79, 0:03.51,933,499,168.78,4416.39
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,12361637,36.99,1.74, 0:03.46,1118,499,173.12,4954.56
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11018881,31.33,1.52, 0:03.46,947,499,171.39,4416.39
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,11800782,36.39,1.74, 0:03.59,1059,499,164.52,4729.77
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11018881,31.7,1.49, 0:03.42,970,499,174.53,4416.39
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,11031389,31.7,1.79, 0:03.31,1011,499,181.14,4421.4
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,11757405,35.64,1.6, 0:03.51,1059,499,168.41,4712.39
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,15720921,23.71,1.17, 0:02.03,1221,499,332.33,6300.97
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,14293581,33.7,1.17, 0:02.98,1168,499,204.06,5728.89
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,18057931,27.12,1.09, 0:02.22,1269,499,302.48,7237.65
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,10643100,251.69,2.56, 0:15.25,1667,499,33.99,4265.77
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,14186416,42.15,1.3, 0:03.43,1265,499,171.95,5685.94
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,17300030,35.8,1.27, 0:02.75,1346,499,224.55,6933.88
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,11045301,31.16,1.46, 0:02.89,1126,499,215.63,4426.97
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,14026386,31.15,1.55, 0:02.91,1121,499,211.87,5621.8
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,12687634,60.48,1.17, 0:04.34,1418,499,132.57,5085.22
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,10830548,49.72,1.25, 0:03.56,1432,499,161.74,4340.9
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,10539431,33.7,2.08, 0:04.26,838,499,132.0,4224.22
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,10490742,28.73,1.41, 0:02.89,1041,499,207.04,4204.71
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,12387147,45.81,1.07, 0:03.61,1296,499,159.56,4964.79
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,14281656,40.52,1.2, 0:02.84,1468,499,211.03,5724.11
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,11054231,731.49,7.42, 0:33.74,2189,499,15.01,4430.55
