configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,51370203,70.05,2.57, 0:05.78,1255,1199,254.2,20565.22
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,51227200,38.09,3.01, 0:05.69,721,1199,258.18,20507.97
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,59841826,42.09,2.92, 0:05.14,875,1199,309.09,23956.69
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,46871305,88.51,3.05, 0:07.38,1240,1199,194.86,18764.16
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,59977786,43.52,2.7, 0:05.01,921,1199,317.08,24011.12
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,66427547,36.73,2.64, 0:05.20,756,1199,304.43,26593.18
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,66426002,38.49,3.62, 0:05.32,790,1199,293.12,26592.56
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,59551868,74.33,2.95, 0:05.69,1356,1199,272.06,23840.61
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,60230159,49.29,3.86, 0:05.89,901,1199,257.44,24112.16
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,59338081,89.01,4.25, 0:06.58,1415,1199,225.29,23755.03
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,59338081,97.78,4.31, 0:07.01,1456,1199,207.74,23755.03
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,45007541,44.75,3.26, 0:05.79,828,1199,262.87,18018.03
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,45005617,46.71,3.82, 0:06.36,794,1199,235.14,18017.26
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,43355798,45.3,3.23, 0:05.68,853,1199,273.62,17356.78
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,48138286,120.46,2.99, 0:08.21,1503,1199,172.67,19271.37
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,45007541,46.63,3.49, 0:06.19,808,1199,242.46,18018.03
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,45007541,46.14,3.02, 0:06.35,773,1199,235.94,18018.03
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,40467120,51.13,3.34, 0:06.05,899,1199,248.94,16200.35
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,38313103,48.53,3.43, 0:05.69,912,1199,269.46,15338.02
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,38311796,48.28,3.39, 0:05.72,902,1199,271.1,15337.5
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,50858724,41.31,2.84, 0:05.23,844,1199,302.48,20360.46
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,38313103,48.19,3.17, 0:05.52,929,1199,279.78,15338.02
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,57020496,53.49,3.0, 0:06.32,893,1199,236.42,22827.22
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,40609402,86.07,3.38, 0:07.03,1271,1199,209.53,16257.31
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,42205986,94.3,2.75, 0:06.56,1478,1199,218.22,16896.47
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,48882435,217.31,3.14, 0:16.19,1361,1199,80.25,19569.28
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,40364448,60.01,3.39, 0:06.04,1049,1199,249.54,16159.24
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,40232976,60.53,3.45, 0:06.21,1030,1199,240.85,16106.61
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,41942902,137.75,2.74, 0:08.47,1658,1199,165.68,16791.15
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,39117986,132.3,2.69, 0:07.95,1696,1199,179.19,15660.24
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,42807855,64.98,3.55, 0:06.60,1037,1199,224.77,17137.42
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,42807855,65.07,3.21, 0:06.19,1103,1199,243.84,17137.42
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,48179318,59.89,2.79, 0:05.92,1057,1199,258.0,19287.8
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,56630670,70.26,3.06, 0:05.85,1252,1199,262.56,22671.16
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,46531240,60.3,2.47, 0:05.33,1176,1199,278.21,18628.02
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,42643108,66.57,3.17, 0:06.63,1051,1199,222.41,17071.47
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,49334745,308.37,3.16, 0:21.16,1471,1199,60.33,19750.36
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,45030845,61.33,3.57, 0:06.44,1007,1199,231.85,18027.36
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,45524461,88.97,3.64, 0:06.84,1353,1199,215.25,18224.97
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,45030845,60.76,3.06, 0:05.66,1126,1199,269.46,18027.36
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,45083314,88.69,3.52, 0:06.68,1379,1199,220.68,18048.37
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,45030845,60.4,3.26, 0:05.89,1080,1199,258.99,18027.36
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,45039384,61.65,3.17, 0:06.23,1039,1199,230.85,18030.78
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,45505195,70.17,3.17, 0:06.03,1215,1199,240.44,18217.26
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,54832883,55.84,2.54, 0:04.93,1182,1199,323.22,21951.45
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,46834789,79.64,2.49, 0:06.63,1237,1199,221.18,18749.54
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,54109233,59.94,2.54, 0:05.49,1136,1199,281.07,21661.74
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,46566917,667.63,5.13, 0:36.05,1866,1199,34.46,18642.3
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,46050342,95.16,2.67, 0:07.05,1386,1199,203.54,18435.5
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,61623824,87.19,2.87, 0:06.65,1353,1199,220.97,24670.09
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,44465405,76.95,3.5, 0:06.32,1271,1199,236.0,17801.0
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,56640070,72.06,3.48, 0:06.19,1219,1199,244.79,22674.92
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,44018404,111.79,2.71, 0:08.21,1394,1199,172.24,17622.05
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,44395518,125.23,2.83, 0:08.33,1535,1199,169.57,17773.02
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,43044657,75.19,3.99, 0:08.37,945,1199,169.45,17232.22
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,43844421,65.64,3.6, 0:06.26,1104,1199,239.13,17552.39
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,46957036,110.98,2.74, 0:07.64,1488,1199,182.17,18798.48
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,43766024,102.09,2.63, 0:06.97,1501,1199,208.55,17521.01
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,47348749,1991.72,14.74, 1:22.43,2434,1199,14.73,18955.3
