configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,2997779,2.91,0.28, 0:00.48,655,600,1779.53,1199.11
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,3339821,2.59,0.29, 0:00.49,587,600,1770.53,1335.93
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3330684,2.62,0.27, 0:00.49,591,600,1761.45,1332.27
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,2961012,6.84,0.24, 0:00.71,987,600,1058.9,1184.4
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3063174,3.95,0.33, 0:00.70,607,600,1098.86,1225.27
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,2622090,5.52,0.34, 0:00.72,814,600,1052.35,1048.84
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,2622090,5.61,0.42, 0:00.73,823,600,1021.97,1048.84
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1495785,4.93,0.27, 0:00.95,548,600,755.2,598.31
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,1495334,4.66,0.3, 0:00.92,537,600,780.62,598.13
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2695100,4.15,0.3, 0:00.68,648,600,1113.46,1078.04
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,1892591,10.17,0.34, 0:01.36,767,600,494.74,757.04
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1495785,4.48,0.3, 0:00.89,535,600,805.39,598.31
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1495785,4.71,0.33, 0:00.88,568,600,811.57,598.31
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1363231,4.79,0.3, 0:00.91,559,600,786.18,545.29
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2196384,4.3,0.24, 0:00.70,648,600,1095.84,878.55
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2195279,4.19,0.29, 0:00.68,653,600,1112.3,878.11
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,4209750,3.3,0.23, 0:00.50,706,600,1708.77,1683.9
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2196384,4.15,0.27, 0:00.68,643,600,1131.02,878.55
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,784014,4.48,0.44, 0:01.00,490,600,705.77,313.61
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1293178,8.44,0.25, 0:00.98,881,600,719.67,517.27
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1470438,8.68,0.26, 0:00.96,931,600,729.13,588.18
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,2056822,15.85,0.35, 0:01.91,846,600,338.79,822.73
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1148821,4.64,0.25, 0:00.75,653,600,1008.17,459.53
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1013765,6.02,0.43, 0:01.06,607,600,651.29,405.51
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,1393718,11.85,0.39, 0:01.70,718,600,383.65,557.49
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,1985889,12.08,0.42, 0:01.44,865,600,465.64,794.36
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1243162,5.22,0.27, 0:00.88,624,600,822.81,497.26
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1243162,5.12,0.26, 0:00.85,630,600,841.91,497.26
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,1546789,5.26,0.3, 0:00.85,649,600,857.42,618.72
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,773611,5.65,0.33, 0:01.05,567,600,661.73,309.44
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2367242,4.19,0.27, 0:00.54,821,600,1523.79,946.9
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,1425126,7.51,0.5, 0:01.47,544,600,450.21,570.05
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,1959950,27.14,0.45, 0:03.14,877,600,201.29,783.98
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1363463,6.9,0.33, 0:01.31,551,600,520.9,545.39
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,1803978,7.89,0.46, 0:01.36,611,600,488.46,721.59
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1363463,7.03,0.5, 0:01.38,546,600,492.34,545.39
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,1667252,8.16,0.53, 0:01.44,600,600,464.91,666.9
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1363463,7.51,0.5, 0:01.47,542,600,454.87,545.39
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,1369366,7.12,0.42, 0:01.35,555,600,499.09,547.75
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,1577891,7.67,0.39, 0:01.44,557,600,465.99,631.16
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,1361949,3.49,0.24, 0:00.50,749,600,1714.92,544.78
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2488839,6.9,0.28, 0:00.90,790,600,783.03,995.54
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,3079845,4.04,0.26, 0:00.54,788,600,1460.8,1231.94
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,1642397,44.12,0.71, 0:04.40,1017,600,141.55,656.96
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2098206,7.63,0.27, 0:00.95,827,600,741.07,839.28
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,1368480,5.46,0.26, 0:00.76,748,600,962.85,547.39
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1525040,6.25,0.3, 0:01.02,642,600,688.92,610.02
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,776950,5.24,0.27, 0:00.94,583,600,744.4,310.78
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,3172603,13.25,0.29, 0:01.41,956,600,476.24,1269.04
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1573512,9.14,0.31, 0:01.13,830,600,607.68,629.4
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,1233299,7.38,0.38, 0:01.47,528,600,454.22,493.32
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,1359872,5.65,0.38, 0:01.01,592,600,695.32,543.95
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,2028611,8.82,0.3, 0:01.22,744,600,553.42,811.44
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,3695789,8.73,0.27, 0:00.97,921,600,732.75,1478.32
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,1719712,140.6,1.34, 0:10.00,1418,600,60.95,687.88
