configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
116,1,3,1:0:0,0x3:0x113,hex,10,1,16,1,1,1,0,3,2,1,auto,1,0,1,40,40,1,69,1,30286518,102.54,1.28, 0:09.39,1105,500,56.24,12114.61
117,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,31151014,79.82,1.44, 0:05.85,1388,500,93.05,12460.41
118,0,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,40291087,76.24,1.59, 0:05.85,1330,500,93.34,16116.43
119,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,28828897,75.11,2.08, 0:06.67,1156,500,82.0,11531.56
120,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,1,69,1,28837069,75.62,2.03, 0:06.51,1191,500,84.16,11534.83
12,0,1,1:0:0,0:0,dia,2,0,24,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,57512241,21.08,1.25, 0:02.00,1112,500,342.81,23004.9
121,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,spatial,1,0,2,40,40,1,69,0,33953843,73.48,2.3, 0:06.30,1202,500,85.95,13581.54
122,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,1,40,40,1,69,1,28845137,74.29,1.97, 0:06.31,1208,500,87.23,11538.05
123,1,3,1:0:0,0x3:0x113,hex,11,1,16,0,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,29330006,96.88,1.62, 0:12.30,800,500,42.72,11732.0
124,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,0,50,0,69,0,36648508,82.88,1.9, 0:05.51,1537,500,101.31,14659.4
125,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,0,69,0,37953221,74.84,2.14, 0:05.91,1302,500,93.95,15181.29
126,1,3,0:0:0,0x3:0x3,hex,7,1,16,1,0,0,-2,16,2,1,auto,1,0,2,0,50,0,69,0,37948008,75.51,2.15, 0:05.42,1432,500,103.54,15179.2
127,1,5,1:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,30504702,63.99,1.78, 0:04.73,1387,500,120.38,12201.88
128,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,31090266,63.51,2.07, 0:04.47,1467,500,128.83,12436.11
129,0,5,0:0:0,0x3:0x3,dia,4,1,24,1,0,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,40487308,69.02,1.91, 0:04.54,1562,500,126.37,16194.92
130,1,5,0:0:0,0x3:0x113,dia,4,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,36437290,55.98,1.82, 0:03.62,1596,500,164.64,14574.92
13,0,1,1:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,69263656,15.11,1.01, 0:01.95,826,500,363.03,27705.46
131,1,5,0:0:0,0x3:0x3,dia,4,0,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,38958911,66.15,1.76, 0:03.71,1830,500,159.29,15583.56
132,1,7,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,38782747,75.18,1.95, 0:03.98,1936,500,147.08,15513.1
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,38522815,62.03,1.38, 0:03.48,1818,500,171.73,15409.13
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,31151014,75.22,1.67, 0:06.15,1248,500,89.68,12460.41
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,38912937,79.34,1.11, 0:07.30,1102,500,74.13,15565.17
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,34479495,66.81,1.24, 0:06.02,1129,500,90.13,13791.8
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,38858492,58.26,1.31, 0:05.35,1111,500,104.33,15543.4
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,35659001,468.0,1.64, 0:22.62,2076,500,22.69,14263.6
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,32802436,733.34,1.5, 0:34.54,2127,500,14.7,13120.97
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,33684279,361.41,1.93, 0:16.62,2185,500,31.16,13473.71
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,69412114,14.37,1.22, 0:01.96,794,500,359.64,27764.85
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,34669352,182.48,1.75, 0:10.72,1718,500,49.4,13867.74
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,35950704,380.0,1.62, 0:23.35,1634,500,21.93,14380.28
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,33418591,283.39,1.76, 0:19.33,1474,500,26.62,13367.44
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,44077059,377.77,1.44, 0:24.47,1549,500,20.91,17630.82
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,37917894,163.18,2.0, 0:09.81,1682,500,54.11,15167.16
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,29804709,129.39,1.83, 0:07.83,1675,500,68.97,11921.88
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,47160232,75.63,1.65, 0:05.96,1296,500,93.15,18864.09
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,51885448,176.73,1.53, 0:10.17,1751,500,52.09,20754.18
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,51906003,171.82,1.33, 0:09.91,1746,500,53.17,20762.4
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,37475135,89.69,1.36, 0:05.08,1790,500,108.83,14990.05
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,69412114,14.73,1.08, 0:02.00,789,500,351.58,27764.85
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,48596248,191.48,1.6, 0:10.55,1829,500,50.26,19438.5
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,37454539,134.04,1.37, 0:07.25,1866,500,74.1,14981.82
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,37544627,136.29,1.57, 0:07.49,1839,500,72.3,15017.85
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,37493341,140.38,1.52, 0:07.80,1818,500,69.28,14997.34
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,34903847,83.9,1.53, 0:05.03,1695,500,112.14,13961.54
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,39006701,132.48,1.47, 0:07.53,1778,500,72.17,15602.68
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,28771976,321.07,1.97, 0:17.20,1877,500,30.08,11508.79
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,30057429,257.11,1.46, 0:13.93,1855,500,37.33,12022.97
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,29890166,317.0,2.15, 0:16.63,1918,500,31.15,11956.07
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,30360111,266.84,1.95, 0:11.89,2259,500,43.95,12144.04
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,69412114,14.99,1.32, 0:02.15,757,500,315.51,27764.85
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,27632347,75.2,1.9, 0:07.64,1008,500,70.71,11052.94
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,38414344,272.84,2.08, 0:11.92,2306,500,44.0,15365.74
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,38393818,244.8,1.67, 0:15.40,1600,500,33.73,15357.53
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,45817699,101.31,1.31, 0:08.64,1186,500,61.79,18327.08
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,48777670,151.1,1.88, 0:07.49,2041,500,72.4,19511.07
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,49114354,157.61,1.4, 0:10.22,1555,500,51.38,19645.74
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,39006162,83.11,1.39, 0:06.85,1232,500,79.36,15602.46
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,28106513,152.65,1.55, 0:09.63,1600,500,55.05,11242.61
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,27844993,153.14,1.52, 0:12.75,1212,500,40.73,11138.0
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,29142837,237.13,1.61, 0:14.05,1698,500,37.04,11657.13
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,67911365,14.42,1.09, 0:01.84,840,500,376.49,27164.55
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,30058181,231.96,1.46, 0:14.13,1651,500,36.67,12023.27
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,34296393,201.7,1.88, 0:13.52,1505,500,38.61,13718.56
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,31374937,52.87,2.35, 0:04.78,1154,500,119.22,12549.97
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,39307032,103.21,1.79, 0:06.78,1547,500,80.82,15722.81
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,31374937,51.51,1.73, 0:04.34,1226,500,130.05,12549.97
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,30518077,272.81,6.89, 0:27.52,1016,500,18.51,12207.23
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,31202976,114.24,5.65, 0:17.11,700,500,30.09,12481.19
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,28642723,439.47,7.76, 0:30.64,1459,500,16.63,11457.09
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,34031689,219.54,1.96, 0:14.50,1527,500,35.91,13612.68
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,30341626,183.98,1.95, 0:13.49,1378,500,38.75,12136.65
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,60615579,18.57,1.02, 0:02.02,969,500,334.98,24246.23
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,30073821,211.88,1.54, 0:12.07,1767,500,43.51,12029.53
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,30101106,229.64,1.76, 0:14.23,1625,500,36.54,12040.44
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,27444363,503.77,2.96, 0:21.69,2335,500,23.69,10977.75
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,32589531,502.68,2.86, 0:21.63,2336,500,23.74,13035.81
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,28385144,508.63,2.73, 0:21.48,2380,500,23.92,11354.06
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,28562888,415.14,2.13, 0:20.03,2083,500,25.68,11425.16
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,33703668,593.7,2.48, 0:24.56,2427,500,20.78,13481.47
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,28429087,563.88,2.53, 0:23.74,2385,500,21.52,11371.63
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,29093464,550.32,2.43, 0:23.32,2369,500,21.91,11637.39
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,40360154,615.25,2.29, 0:26.07,2368,500,19.55,16144.06
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,50311100,20.5,1.04, 0:01.87,1148,500,369.57,20124.44
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,28869913,1263.26,7.09, 0:48.41,2624,500,10.44,11547.97
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,28954674,1237.41,7.71, 0:46.39,2683,500,10.92,11581.87
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,28869913,1249.39,7.33, 0:46.90,2679,500,10.79,11547.97
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,34292049,1294.47,8.09, 0:48.33,2694,500,10.48,13716.82
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,35282908,1302.18,7.77, 0:50.29,2604,500,10.06,14113.16
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,28912414,1240.76,7.19, 0:46.64,2675,500,10.86,11564.97
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,29691868,1086.22,6.52, 0:42.17,2590,500,12.01,11876.75
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,29026014,549.92,7.24, 0:32.66,1705,500,15.54,11610.41
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,28869913,1271.93,7.42, 0:48.10,2659,500,10.5,11547.97
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,28869913,1329.2,7.31, 0:50.86,2627,500,9.93,11547.97
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,69412114,14.55,1.15, 0:01.83,856,500,371.89,27764.85
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,38852573,28.55,1.38, 0:02.66,1125,500,229.89,15541.03
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,33032782,1117.25,7.37, 0:43.94,2559,500,11.54,13213.11
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,58976718,16.63,1.22, 0:02.68,664,500,238.26,23590.69
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,67795278,16.39,1.15, 0:02.27,773,500,299.27,27118.11
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,65466529,19.48,1.11, 0:01.97,1041,500,353.14,26186.61
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,69412114,14.46,1.08, 0:01.89,822,500,383.65,27764.85
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,69412114,15.02,1.08, 0:01.98,813,500,357.59,27764.85
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,59280138,44.26,1.05, 0:04.85,932,500,116.98,23712.06
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,54063020,71.09,1.47, 0:06.98,1038,500,76.84,21625.21
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,69371805,34.89,0.97, 0:04.11,872,500,141.48,27748.72
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,69491601,17.11,1.55, 0:02.52,738,500,258.72,27796.64
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,50311100,19.43,0.98, 0:02.05,994,500,337.62,20124.44
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,27772377,35.31,1.83, 0:04.00,928,500,147.06,11108.95
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,71398874,14.87,1.08, 0:02.02,788,500,346.83,28559.55
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,69806320,13.84,1.28, 0:01.97,765,500,356.91,27922.53
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,54756188,25.45,1.43, 0:02.72,986,500,233.89,21902.48
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,38852573,27.74,1.23, 0:02.42,1197,500,274.36,15541.03
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,38860168,28.67,1.37, 0:02.68,1118,500,228.34,15544.07
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,38798333,28.61,1.43, 0:02.83,1060,500,222.09,15519.33
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,36646142,35.79,1.58, 0:03.37,1106,500,178.78,14658.46
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,36646142,36.53,1.8, 0:03.42,1119,500,173.1,14658.46
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,36646142,35.8,1.64, 0:03.25,1151,500,187.44,14658.46
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,38852573,28.51,1.39, 0:02.80,1067,500,225.56,15541.03
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,26978734,44.14,1.92, 0:04.43,1039,500,129.84,10791.49
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,40532978,27.82,1.46, 0:02.83,1032,500,221.36,16213.19
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,37552981,36.1,1.38, 0:02.95,1268,500,212.87,15021.19
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,29828690,26.59,1.62, 0:03.22,875,500,183.57,11931.48
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,41849854,23.85,1.12, 0:02.82,884,500,214.39,16739.94
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,40717940,25.26,1.47, 0:03.48,767,500,167.54,16287.18
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,41826249,37.29,1.41, 0:03.42,1130,500,175.92,16730.5
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,40037059,30.93,1.5, 0:03.47,934,500,173.42,16014.82
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,40287595,48.43,1.45, 0:03.51,1421,500,172.22,16115.04
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,41472654,27.57,2.09, 0:04.40,673,500,131.59,16589.06
