configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,1431242,2.09,0.27, 0:00.52,455,599,1671.72,572.88
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,1368185,2.0,0.33, 0:00.49,476,599,1684.56,547.64
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,1154833,2.76,0.27, 0:00.51,587,599,1567.41,462.24
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,1151255,2.67,0.33, 0:00.59,505,599,1370.03,460.81
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,1083147,3.8,0.5, 0:00.68,627,599,1142.28,433.55
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,1083147,4.01,0.34, 0:00.68,638,599,1161.15,433.55
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,536965,2.66,0.31, 0:00.62,477,599,1301.47,214.93
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,536222,2.54,0.32, 0:00.59,482,599,1400.86,214.63
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,806476,2.48,0.3, 0:00.57,486,599,1469.63,322.81
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,521592,4.34,0.36, 0:00.84,560,599,891.97,208.78
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,536965,2.6,0.33, 0:00.61,474,599,1308.29,214.93
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,536965,2.61,0.32, 0:00.60,485,599,1360.28,214.93
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,476965,2.66,0.33, 0:00.60,493,599,1336.47,190.91
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,732748,2.61,0.29, 0:00.53,541,599,1489.61,293.3
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,732041,2.45,0.31, 0:00.55,502,599,1522.31,293.01
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,861236,2.15,0.3, 0:00.53,462,599,1647.17,344.72
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,732748,2.52,0.35, 0:00.56,510,599,1471.98,293.3
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,666254,2.76,0.33, 0:00.63,484,599,1259.11,266.68
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,469965,2.94,0.38, 0:00.66,503,599,1192.53,188.11
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,467735,3.14,0.35, 0:00.66,528,599,1208.18,187.22
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,510635,5.99,0.29, 0:01.07,585,599,644.42,204.39
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,459334,2.8,0.33, 0:00.61,506,599,1297.19,183.86
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,446684,2.97,0.42, 0:00.65,519,599,1198.34,178.79
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,447099,4.77,0.31, 0:00.79,638,599,939.91,178.96
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,666783,4.86,0.34, 0:00.77,672,599,978.98,266.89
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,528192,3.15,0.29, 0:00.64,537,599,1258.26,211.42
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,528192,3.23,0.32, 0:00.65,542,599,1217.19,211.42
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,600211,3.54,0.34, 0:00.70,549,599,1119.58,240.24
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,646324,3.59,0.36, 0:00.68,581,599,1153.11,258.7
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,862927,2.84,0.28, 0:00.57,546,599,1447.36,345.4
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,485890,3.39,0.33, 0:00.68,543,599,1144.74,194.49
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,497348,7.87,0.31, 0:01.52,537,599,434.42,199.07
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,510836,3.23,0.36, 0:00.66,539,599,1185.13,204.47
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,536626,4.17,0.35, 0:00.70,641,599,1107.29,214.79
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,510836,3.24,0.34, 0:00.65,545,599,1204.56,204.47
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,523135,3.54,0.36, 0:00.68,573,599,1153.62,209.39
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,510836,3.33,0.36, 0:00.69,532,599,1125.59,204.47
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,509989,3.48,0.34, 0:00.68,555,599,1149.88,204.13
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,517865,3.59,0.36, 0:00.67,589,599,1170.8,207.28
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,1120425,2.63,0.26, 0:00.48,593,599,1828.13,448.47
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,841735,4.11,0.26, 0:00.73,596,599,1000.99,336.92
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,1421655,3.46,0.26, 0:00.56,659,599,1482.92,569.04
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,457677,14.84,0.6, 0:02.59,594,599,246.95,183.19
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,829472,4.01,0.37, 0:00.73,596,599,1036.03,332.01
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,1218156,4.18,0.29, 0:00.73,606,599,1043.5,487.59
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,494248,3.34,0.38, 0:00.68,547,599,1144.72,197.83
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,646023,3.55,0.3, 0:00.63,605,599,1273.56,258.58
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,798830,4.07,0.23, 0:00.68,630,599,1099.69,319.75
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,496609,4.37,0.29, 0:00.79,590,599,950.35,198.78
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,493573,3.81,0.32, 0:00.82,500,599,896.54,197.56
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,510183,3.11,0.28, 0:00.67,505,599,1190.96,204.21
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,507774,4.58,0.34, 0:00.78,629,599,965.61,203.25
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,795354,3.66,0.32, 0:00.65,605,599,1192.39,318.35
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,465335,37.59,0.94, 0:04.96,776,599,124.88,186.26
