configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,4726795,2.77,0.24, 0:00.48,617,500,1427.73,1890.72
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,3367410,6.14,0.3, 0:01.00,641,500,574.13,1346.96
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4739375,2.6,0.24, 0:00.46,614,500,1486.81,1895.75
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,5212818,2.18,0.24, 0:00.41,580,500,1751.75,2085.13
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,5200746,2.1,0.17, 0:00.38,594,500,1812.39,2080.3
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,4744616,3.27,0.2, 0:00.46,741,500,1480.21,1897.85
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4554255,3.11,0.28, 0:00.55,610,500,1170.9,1821.7
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,4541378,4.47,0.26, 0:00.63,742,500,990.24,1816.55
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,4541378,4.33,0.3, 0:00.62,742,500,1015.39,1816.55
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2880259,3.04,0.2, 0:00.57,568,500,1135.85,1152.1
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,2880009,3.08,0.29, 0:00.58,582,500,1120.83,1152.0
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2711975,2.66,0.24, 0:00.48,606,500,1445.36,1084.79
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,3468955,6.98,0.32, 0:01.02,710,500,562.42,1387.58
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2880259,3.07,0.27, 0:00.59,563,500,1091.4,1152.1
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2880259,2.97,0.29, 0:00.58,562,500,1115.76,1152.1
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2631614,3.5,0.27, 0:00.65,580,500,959.41,1052.65
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2428497,2.96,0.29, 0:00.51,637,500,1297.14,971.4
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2427961,3.11,0.27, 0:00.54,627,500,1211.83,971.18
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,3657466,2.48,0.25, 0:00.46,588,500,1484.09,1462.99
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2428497,3.0,0.21, 0:00.47,674,500,1420.38,971.4
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,4866748,3.88,0.2, 0:00.67,611,500,932.15,1946.7
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2636873,4.49,0.29, 0:00.73,648,500,823.84,1054.75
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2737129,4.95,0.28, 0:00.74,700,500,810.06,1094.85
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,3499305,12.1,0.38, 0:01.90,654,500,282.34,1399.72
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,2628783,3.74,0.29, 0:00.63,633,500,982.79,1051.51
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2547294,3.63,0.24, 0:00.57,674,500,1076.63,1018.92
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,2572892,6.32,0.26, 0:00.86,764,500,683.58,1029.16
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,2434946,6.57,0.27, 0:00.86,793,500,686.13,973.98
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2961314,3.96,0.28, 0:00.67,631,500,931.77,1184.53
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,2961314,3.89,0.26, 0:00.63,656,500,1000.49,1184.53
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,3306561,3.71,0.23, 0:00.66,590,500,942.77,1322.62
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,4821149,4.33,0.26, 0:00.65,703,500,960.7,1928.46
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3047066,3.15,0.21, 0:00.46,730,500,1485.86,1218.83
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,2911510,4.23,0.32, 0:00.73,621,500,827.28,1164.6
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,3361660,14.37,0.41, 0:02.24,658,500,237.22,1344.66
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2745619,3.99,0.22, 0:00.72,584,500,825.48,1098.25
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,2837630,5.59,0.3, 0:00.80,731,500,744.43,1135.05
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2745619,3.53,0.4, 0:00.65,604,500,959.41,1098.25
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,2833697,5.87,0.22, 0:00.88,691,500,674.05,1133.48
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2745619,3.76,0.19, 0:00.61,648,500,1016.0,1098.25
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,2744954,3.63,0.22, 0:00.60,641,500,1025.6,1097.98
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,2785301,4.03,0.28, 0:00.66,646,500,936.22,1114.12
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3950555,3.62,0.21, 0:00.54,704,500,1197.5,1580.22
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3039432,4.81,0.21, 0:00.73,685,500,818.94,1215.77
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,3528280,3.13,0.22, 0:00.46,729,500,1475.47,1411.31
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,3207379,33.04,0.62, 0:04.32,779,500,119.63,1282.95
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,3019019,5.82,0.24, 0:00.77,782,500,765.74,1207.61
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,4416552,5.04,0.25, 0:00.69,760,500,880.2,1766.62
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3105945,4.79,0.28, 0:00.72,702,500,818.91,1242.38
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,4826789,4.2,0.25, 0:00.63,701,500,962.12,1930.72
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2703030,5.52,0.23, 0:00.78,737,500,770.06,1081.21
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,3057467,6.51,0.27, 0:00.96,700,500,598.7,1222.99
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,2857356,5.02,0.36, 0:00.96,555,500,587.46,1142.94
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,3129449,3.72,0.22, 0:00.63,619,500,957.57,1251.78
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,3363537,7.04,0.29, 0:01.05,696,500,546.82,1345.41
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,2846927,6.74,0.26, 0:00.98,714,500,589.28,1138.77
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,3249977,72.51,1.01, 0:07.10,1034,500,71.73,1299.99
