configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,10265276,16.96,1.36, 0:02.44,748,600,320.0,4102.01
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,8649993,33.26,1.35, 0:03.27,1058,600,222.21,3456.54
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10545969,17.52,1.55, 0:02.47,772,600,318.21,4214.17
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,12405809,17.04,1.36, 0:02.39,768,600,328.24,4957.37
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,12474429,18.22,1.68, 0:02.64,752,600,287.8,4984.79
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10572535,30.73,1.53, 0:02.88,1118,600,275.57,4224.79
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,11049701,21.14,2.24, 0:02.98,783,600,260.15,4415.47
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,10632404,37.41,2.28, 0:03.27,1212,600,232.0,4248.71
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,10632404,37.46,2.34, 0:03.47,1145,600,215.01,4248.71
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7831719,19.54,1.77, 0:02.94,723,600,265.42,3129.56
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,7827798,19.42,1.65, 0:02.99,704,600,261.54,3127.99
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,12100141,22.15,1.68, 0:02.76,863,600,292.43,4835.22
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,8491473,43.79,1.53, 0:03.69,1228,600,193.19,3393.2
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7831719,19.66,1.77, 0:02.98,719,600,261.11,3129.56
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7831719,19.6,1.95, 0:03.04,708,600,254.69,3129.56
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6747067,20.4,1.81, 0:03.01,735,600,257.57,2696.13
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,10272505,23.85,1.7, 0:02.88,886,600,272.42,4104.9
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,10266986,23.26,2.05, 0:02.86,883,600,277.99,4102.69
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,11343537,18.14,1.58, 0:02.71,726,600,293.13,4532.88
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,10272505,23.52,1.84, 0:02.87,883,600,276.58,4104.9
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,7567079,19.96,1.51, 0:02.86,750,600,261.18,3023.81
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6761889,30.56,1.65, 0:02.99,1074,600,257.86,2702.05
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7468913,33.44,2.1, 0:03.27,1084,600,234.61,2984.58
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,8159407,64.69,1.69, 0:04.78,1386,600,146.17,3260.5
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6536835,23.53,1.68, 0:02.84,886,600,279.77,2612.12
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,6323347,24.88,2.15, 0:03.16,853,600,241.8,2526.81
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,6495209,53.33,1.83, 0:03.63,1519,600,204.01,2595.49
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,8225060,51.73,1.3, 0:03.39,1563,600,214.59,3286.74
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,6972328,26.44,1.49, 0:02.87,971,600,261.69,2786.15
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,6972328,28.46,1.63, 0:03.23,929,600,234.41,2786.15
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,8575575,29.03,2.13, 0:03.34,931,600,226.97,3426.8
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,7501481,29.44,1.9, 0:03.25,963,600,233.44,2997.59
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,10907281,25.28,1.42, 0:02.64,1011,600,306.38,4358.55
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,6871578,29.21,1.72, 0:03.26,948,600,223.07,2745.89
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,8173083,96.92,1.83, 0:07.99,1235,600,82.24,3265.97
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,7556421,27.32,1.89, 0:03.16,922,600,241.51,3019.55
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,8442581,34.83,1.89, 0:03.36,1092,600,223.77,3373.66
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,7556421,26.74,1.65, 0:02.89,981,600,261.24,3019.55
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,8158471,32.07,1.86, 0:03.26,1038,600,233.23,3260.13
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,7556421,26.13,2.0, 0:03.02,931,600,259.64,3019.55
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,7576686,26.7,1.91, 0:03.08,927,600,250.21,3027.65
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,8107077,31.32,1.8, 0:03.23,1023,600,234.67,3239.59
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10191211,23.79,1.3, 0:02.39,1048,600,353.21,4072.41
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,10442525,35.28,1.07, 0:02.99,1213,600,246.53,4172.84
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,17047768,28.99,1.39, 0:02.67,1136,600,284.25,6812.3
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,7669658,203.42,2.72, 0:12.63,1631,600,50.27,3064.8
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,10375833,40.96,1.41, 0:03.30,1282,600,226.39,4146.19
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,11717407,36.7,1.5, 0:03.13,1217,600,242.59,4682.28
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,7742478,28.87,1.83, 0:03.25,944,600,234.39,3093.9
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,7511754,30.0,1.67, 0:03.00,1053,600,260.85,3001.7
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,10694308,56.63,1.43, 0:04.08,1420,600,176.88,4273.45
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,6977826,44.3,1.5, 0:03.38,1354,600,221.5,2788.34
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,6983521,32.45,2.26, 0:04.05,855,600,178.14,2790.62
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,7060211,28.51,1.79, 0:03.47,872,600,216.07,2821.26
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,8996780,43.54,1.67, 0:03.63,1242,600,202.85,3595.12
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,12999605,42.49,1.63, 0:03.24,1359,600,234.45,5194.65
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,7980238,538.13,8.52, 0:27.53,1985,600,22.37,3188.91
