configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,62516717,26.99,1.27, 0:02.70,1047,480,222.9,25006.69
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,56834950,57.86,1.34, 0:05.27,1122,480,102.02,22733.98
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,62724958,26.27,1.49, 0:02.73,1014,480,221.77,25089.98
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,68357886,21.0,1.67, 0:02.52,899,480,242.31,27343.16
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,70210203,20.07,1.75, 0:02.68,814,480,224.7,28084.08
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,61120993,48.71,1.29, 0:03.30,1513,480,175.05,24448.4
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,61844746,30.82,1.8, 0:03.18,1025,480,182.91,24737.9
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,60963751,51.66,1.75, 0:03.42,1561,480,164.92,24385.5
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,60963751,53.87,1.93, 0:03.53,1576,480,157.12,24385.5
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,57877396,27.92,1.46, 0:03.77,778,480,149.8,23150.96
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,57865918,27.82,1.53, 0:03.82,768,480,147.76,23146.37
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,43219961,27.15,1.5, 0:03.48,823,480,165.36,17287.99
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,57015901,67.8,1.62, 0:05.71,1214,480,93.35,22806.36
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,57877396,25.15,1.56, 0:02.92,913,480,196.97,23150.96
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,57877396,26.5,1.63, 0:03.61,778,480,157.5,23150.96
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51374016,31.36,1.8, 0:03.60,919,480,157.43,20549.61
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,39176417,29.35,1.74, 0:03.42,907,480,167.56,15670.57
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,39171466,29.43,1.6, 0:03.44,900,480,165.23,15668.59
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,49909321,24.8,1.37, 0:02.75,951,480,220.39,19963.73
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,39176417,30.12,1.49, 0:03.28,963,480,172.62,15670.57
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,81752552,35.4,1.63, 0:03.82,967,480,144.08,32701.02
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,49867430,51.96,1.87, 0:04.37,1229,480,123.86,19946.97
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,52757323,62.66,1.74, 0:04.55,1413,480,118.49,21102.93
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,56842614,150.73,1.61, 0:11.18,1361,480,44.93,22737.05
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51782101,38.38,1.6, 0:03.43,1164,480,163.37,20712.84
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,51720028,43.37,1.93, 0:04.61,981,480,116.35,20688.01
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,51396472,78.13,1.69, 0:06.09,1310,480,86.97,20558.59
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,37998395,81.17,1.63, 0:06.02,1373,480,87.37,15199.36
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,53240976,38.9,1.59, 0:03.51,1153,480,163.62,21296.39
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,53240976,38.09,1.55, 0:03.30,1200,480,173.68,21296.39
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,62086866,33.84,1.69, 0:03.30,1075,480,175.63,24834.75
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,78252069,41.57,1.86, 0:03.82,1135,480,147.4,31300.83
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,34033676,29.94,1.01, 0:02.48,1247,480,249.66,13613.47
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,51825975,42.68,1.88, 0:05.08,875,480,106.32,20730.39
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,56289664,224.87,1.75, 0:16.32,1388,480,30.41,22515.87
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,56585798,38.42,1.68, 0:04.73,847,480,113.68,22634.32
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,60060957,59.86,1.82, 0:04.88,1264,480,111.28,24024.38
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,56585798,39.03,1.63, 0:04.74,856,480,113.81,22634.32
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,59605262,61.54,2.1, 0:05.03,1263,480,107.6,23842.11
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,56585798,39.35,1.79, 0:04.85,848,480,112.18,22634.32
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,56657231,38.38,1.66, 0:04.57,874,480,117.59,22662.89
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,58178795,40.89,1.98, 0:04.94,866,480,107.9,23271.52
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,44886828,30.02,1.2, 0:02.45,1272,480,251.92,17954.73
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,33428346,44.4,1.05, 0:03.75,1210,480,148.19,13371.34
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,40811837,27.36,1.21, 0:02.44,1169,480,254.8,16324.74
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,53710649,466.52,2.62, 0:25.83,1815,480,18.99,21484.26
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,33203471,53.83,1.19, 0:04.01,1371,480,136.73,13281.39
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,50349400,46.91,1.28, 0:03.80,1265,480,147.34,20139.76
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,54028604,47.39,1.79, 0:03.99,1229,480,139.7,21611.44
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,78305809,42.44,1.51, 0:03.71,1182,480,149.41,31322.33
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,45358106,67.58,1.39, 0:06.24,1103,480,84.63,18143.24
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,53148261,67.88,1.36, 0:05.38,1285,480,98.96,21259.31
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,51953331,43.92,1.76, 0:04.76,958,480,113.57,20781.33
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,51968291,37.76,1.62, 0:04.08,964,480,133.44,20787.32
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,56679353,68.18,1.56, 0:05.41,1289,480,99.02,22671.74
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,47427365,63.59,1.42, 0:04.53,1435,480,120.8,18970.95
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,53662246,1188.59,6.01, 0:50.70,2355,480,9.56,21464.9
