configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,40665884,25.31,1.83, 0:02.59,1046,599,297.02,16277.23
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,32437715,56.54,1.87, 0:05.22,1118,599,129.21,12983.76
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,40761451,24.43,1.39, 0:02.15,1196,599,355.55,16315.48
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,51281125,20.73,1.42, 0:02.22,997,599,347.63,20526.17
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,52036062,20.82,1.55, 0:02.35,948,599,335.84,20828.34
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,40070000,44.9,1.45, 0:02.79,1660,599,273.67,16038.72
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,41689432,29.06,2.2, 0:02.98,1047,599,246.44,16686.92
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,38614997,49.3,2.34, 0:03.34,1546,599,216.14,15456.33
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,38614997,50.05,2.04, 0:03.32,1567,599,219.11,15456.33
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,38313679,32.07,1.64, 0:03.84,876,599,182.65,15335.72
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,38266178,30.28,2.08, 0:03.77,857,599,187.21,15316.71
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,43007612,29.64,1.62, 0:03.17,984,599,232.24,17214.55
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,31714028,70.1,1.44, 0:05.27,1355,599,124.85,12694.09
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,38313679,31.96,1.56, 0:03.69,906,599,186.78,15335.72
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,38313679,30.94,1.91, 0:03.68,891,599,193.16,15335.72
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29215912,33.67,1.99, 0:03.62,983,599,198.03,11694.18
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,33175724,32.33,1.85, 0:03.03,1126,599,242.49,13279.16
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,33145195,31.84,1.65, 0:02.74,1220,599,278.54,13266.94
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,36667113,25.52,1.1, 0:02.31,1148,599,324.84,14676.65
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,33175724,33.06,1.59, 0:03.28,1056,599,221.36,13279.16
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,36633872,34.12,2.04, 0:03.55,1017,599,200.79,14663.35
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29065709,63.42,1.8, 0:04.10,1587,599,169.49,11634.06
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,31374250,70.19,1.75, 0:04.12,1743,599,168.95,12558.09
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,31041763,142.96,1.52, 0:08.05,1792,599,79.03,12425.01
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,27559768,39.53,1.91, 0:03.60,1150,599,191.77,11031.28
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,27038958,41.5,2.07, 0:04.31,1009,599,159.76,10822.82
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,27326894,73.79,1.72, 0:05.46,1380,599,122.5,10938.07
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,30394313,78.71,1.56, 0:04.69,1710,599,141.94,12165.86
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,27377405,40.32,1.81, 0:03.24,1298,599,216.19,10958.29
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,27377405,40.84,1.75, 0:03.41,1247,599,204.52,10958.29
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,36822559,38.19,1.97, 0:03.27,1227,599,213.42,14738.87
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,35485576,42.97,1.89, 0:03.91,1147,599,175.6,14203.72
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,32677293,32.84,1.37, 0:02.33,1464,599,337.93,13079.66
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,28047671,46.9,2.1, 0:04.11,1190,599,168.19,11226.57
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,30063330,253.78,1.6, 0:13.39,1906,599,46.8,12033.37
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36055738,43.36,2.02, 0:04.54,999,599,146.86,14431.94
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,38921890,56.24,1.72, 0:04.49,1290,599,148.33,15579.17
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36055738,42.67,2.06, 0:04.92,908,599,137.57,14431.94
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,37505932,55.89,1.95, 0:04.24,1361,599,163.58,15012.41
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36055738,42.22,2.05, 0:04.46,992,599,153.91,14431.94
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36105752,42.16,1.83, 0:03.79,1160,599,180.87,14451.96
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,37354241,43.74,1.97, 0:04.06,1124,599,167.83,14951.69
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,36650810,31.06,1.09, 0:02.43,1320,599,319.51,14670.13
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,32618272,49.07,1.19, 0:04.16,1205,599,165.29,13056.03
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,44634054,31.55,1.24, 0:02.22,1475,599,361.67,17865.56
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,27974022,527.04,2.56, 0:21.93,2414,599,28.05,11197.09
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,29580390,54.33,1.07, 0:04.37,1267,599,153.55,11840.07
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,42583258,50.47,1.28, 0:03.78,1367,599,181.23,17044.69
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,30487803,49.47,1.86, 0:04.11,1248,599,168.38,12203.28
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,35529266,42.95,1.74, 0:04.10,1088,599,165.65,14221.21
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,41101847,96.84,1.36, 0:06.30,1558,599,103.15,16451.73
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,28401579,78.19,1.54, 0:05.27,1511,599,124.91,11368.23
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,27316182,46.46,2.01, 0:04.80,1009,599,138.98,10933.78
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,28142762,41.49,1.68, 0:04.06,1061,599,167.68,11264.63
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,32125761,63.02,1.71, 0:05.02,1288,599,135.08,12858.9
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,44378003,72.86,1.43, 0:04.18,1775,599,167.41,17763.07
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,28329439,1073.45,6.67, 0:42.83,2521,599,14.15,11339.35
