configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,42104297,166.70, 1.38, 0:16.20, 1037, 499 , 31.42 , 16875.47
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,69199322,224.02, 1.33, 0:20.92, 1076, 499 , 24.23 , 27735.20
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,41501089,297.89, 1.24, 0:26.34, 1135, 499 , 19.15 , 16633.70
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,63449756,194.36, 1.21, 0:14.84, 1317, 499 , 34.42 , 25430.76
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,59817992,100.24, 1.03, 0:07.53, 1343, 499 , 69.29 , 23975.15
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,81842649,58.42, 0.94, 0:03.89, 1524, 499 , 140.18 , 32802.66
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,51784696,165.03, 1.08, 0:13.01, 1275, 499 , 39.19 , 20755.39
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,51754496,164.63, 1.32, 0:13.09, 1267, 499 , 39.11 , 20743.28
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,43621183,42.60, 1.07, 0:03.12, 1400, 499 , 178.99 , 17483.44
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,75424002,6.61, 0.72, 0:01.12, 653, 499 , 630.04 , 30230.06
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,44999678,154.94, 1.31, 0:12.24, 1276, 499 , 41.76 , 18035.94
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,44295658,83.21, 1.17, 0:06.39, 1319, 499 , 82.42 , 17753.77
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,44297171,82.83, 1.26, 0:06.33, 1327, 499 , 83.14 , 17754.38
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,44329568,88.52, 1.34, 0:06.69, 1341, 499 , 78.35 , 17767.36
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,37525497,35.36, 0.96, 0:02.63, 1381, 499 , 217.58 , 15040.28
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,50242241,87.66, 1.18, 0:06.58, 1349, 499 , 79.90 , 20137.17
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,58629142,274.47, 1.00, 0:16.69, 1650, 499 , 30.52 , 23498.65
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,60376580,208.21, 0.77, 0:13.02, 1604, 499 , 39.29 , 24199.03
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,60326293,238.56, 0.83, 0:14.36, 1666, 499 , 35.45 , 24178.87
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,56724261,98.75, 1.26, 0:06.59, 1517, 499 , 79.27 , 22735.17
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,75424002,6.62, 0.74, 0:01.17, 627, 499 , 594.50 , 30230.06
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,50704504,35.55, 0.89, 0:03.46, 1051, 499 , 159.57 , 20322.45
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,40896468,94.46, 1.43, 0:06.07, 1578, 499 , 86.93 , 16391.37
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,51018168,103.51, 1.33, 0:10.74, 975, 499 , 47.89 , 20448.16
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,80851471,96.85, 1.21, 0:10.42, 940, 499 , 49.40 , 32405.40
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,49271263,49.36, 1.03, 0:03.52, 1430, 499 , 154.36 , 19748.00
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,52586908,66.69, 1.38, 0:07.80, 871, 499 , 66.72 , 21076.92
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,50627147,41.14, 1.09, 0:05.33, 791, 499 , 99.44 , 20291.44
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,53062195,77.92, 1.10, 0:05.15, 1534, 499 , 103.63 , 21267.41
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,53042147,78.78, 1.18, 0:06.63, 1205, 499 , 79.16 , 21259.38
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,60372116,201.47, 1.06, 0:12.81, 1580, 499 , 39.98 , 24197.24
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,75367363,6.79, 0.61, 0:01.07, 685, 499 , 636.95 , 30207.36
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,60306772,213.17, 0.88, 0:13.42, 1594, 499 , 37.99 , 24171.05
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,76745462,255.49, 0.93, 0:16.01, 1600, 499 , 31.80 , 30759.70
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,59603441,29.12, 1.12, 0:02.25, 1340, 499 , 260.57 , 23889.15
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,41133249,45.27, 1.07, 0:03.68, 1256, 499 , 148.79 , 16486.27
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,59603441,28.65, 0.93, 0:02.11, 1400, 499 , 282.91 , 23889.15
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,60279272,262.67, 2.95, 0:15.89, 1670, 499 , 32.06 , 24160.03
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,59091802,50.48, 2.46, 0:07.17, 738, 499 , 72.96 , 23684.09
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,58530626,347.51, 2.59, 0:19.54, 1791, 499 , 25.98 , 23459.17
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,76917641,242.47, 0.96, 0:15.24, 1596, 499 , 33.40 , 30828.71
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,60499753,207.15, 0.80, 0:13.19, 1576, 499 , 38.68 , 24248.40
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,67998449,7.65, 0.76, 0:01.11, 754, 499 , 606.06 , 27253.89
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,59810561,208.20, 1.39, 0:12.89, 1625, 499 , 39.72 , 23972.17
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,60334168,201.59, 1.25, 0:12.66, 1601, 499 , 40.48 , 24182.03
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,58504933,332.41, 1.10, 0:18.95, 1759, 499 , 26.79 , 23448.87
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,74160485,424.38, 1.15, 0:23.30, 1826, 499 , 21.69 , 29723.64
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,58514816,326.59, 1.17, 0:18.54, 1767, 499 , 27.35 , 23452.83
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,58510229,302.00, 1.24, 0:17.62, 1720, 499 , 28.86 , 23450.99
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,61229595,574.40, 1.25, 0:32.13, 1791, 499 , 15.69 , 24540.92
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,58528025,341.55, 1.36, 0:19.39, 1767, 499 , 26.17 , 23458.13
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,58795698,325.11, 1.37, 0:18.92, 1724, 499 , 26.83 , 23565.41
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,79528030,757.40, 1.12, 0:40.96, 1851, 499 , 12.28 , 31874.96
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,64695959,12.37, 0.71, 0:01.66, 786, 499 , 372.31 , 25930.24
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,58653254,626.12, 2.75, 0:32.42, 1939, 499 , 15.56 , 23508.32
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,58672147,637.07, 3.07, 0:33.13, 1931, 499 , 15.22 , 23515.89
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,58653254,636.63, 2.93, 0:33.32, 1919, 499 , 15.13 , 23508.32
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,61534374,882.61, 3.12, 0:46.38, 1909, 499 , 10.84 , 24663.08
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,42285957,576.01, 2.75, 0:29.48, 1963, 499 , 17.11 , 16948.28
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,58639458,623.32, 2.78, 0:32.26, 1940, 499 , 15.64 , 23502.79
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,59392668,452.97, 3.12, 0:23.07, 1976, 499 , 21.96 , 23804.68
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,58831016,368.74, 3.02, 0:20.16, 1843, 499 , 25.17 , 23579.57
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,58653254,639.92, 2.74, 0:33.03, 1945, 499 , 15.24 , 23508.32
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,58653254,629.90, 2.81, 0:32.81, 1928, 499 , 15.37 , 23508.32
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,75424002,6.88, 0.71, 0:01.14, 663, 499 , 612.92 , 30230.06
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,49653571,13.53, 0.68, 0:01.31, 1077, 499 , 505.53 , 19901.23
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,74202724,610.73, 3.48, 0:32.21, 1906, 499 , 15.67 , 29740.57
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,95157907,7.29, 0.81, 0:01.39, 582, 499 , 463.22 , 38139.44
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,68550232,6.81, 0.67, 0:01.25, 595, 499 , 515.51 , 27475.04
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,66857022,7.36, 0.74, 0:01.06, 761, 499 , 631.69 , 26796.40
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,75424002,6.47, 0.62, 0:01.07, 660, 499 , 632.33 , 30230.06
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,75424002,6.74, 0.71, 0:01.14, 651, 499 , 609.24 , 30230.06
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,53592186,23.80, 0.90, 0:03.61, 684, 499 , 152.38 , 21479.83
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,44609014,44.67, 0.91, 0:06.69, 680, 499 , 77.83 , 17879.36
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,75771887,35.62, 0.94, 0:04.84, 754, 499 , 109.46 , 30369.49
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,75471184,6.94, 0.70, 0:01.20, 635, 499 , 546.13 , 30248.97
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,64695959,12.73, 0.69, 0:01.72, 778, 499 , 346.79 , 25930.24
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,50779375,16.30, 0.77, 0:01.41, 1206, 499 , 441.32 , 20352.45
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,75425582,6.50, 0.63, 0:01.08, 656, 499 , 625.32 , 30230.69
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,75464692,6.50, 0.74, 0:01.07, 675, 499 , 628.50 , 30246.37
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,57915910,9.34, 0.72, 0:01.27, 789, 499 , 505.01 , 23212.79
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,49653571,12.73, 0.76, 0:01.27, 1056, 499 , 499.92 , 19901.23
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,49653816,12.87, 0.79, 0:01.33, 1022, 499 , 485.16 , 19901.33
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,49645808,12.62, 0.76, 0:01.32, 1013, 499 , 505.61 , 19898.12
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,36454690,14.35, 0.87, 0:01.32, 1153, 499 , 478.20 , 14611.10
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,36454690,14.44, 0.78, 0:01.30, 1167, 499 , 488.53 , 14611.10
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,36454690,14.84, 0.87, 0:01.37, 1142, 499 , 465.04 , 14611.10
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,49653571,13.43, 0.79, 0:01.32, 1071, 499 , 473.52 , 19901.23
