configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,57902535,111.68,9.42, 0:16.04,754,600,45.06,23137.88
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,62796343,105.32,7.39, 0:14.31,787,600,51.9,25093.45
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,48252984,198.47,7.97, 0:17.03,1212,600,42.68,19281.91
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,63242099,105.81,6.4, 0:14.14,793,600,52.39,25271.57
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,75412132,105.73,7.45, 0:15.44,732,600,48.32,30134.72
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,74769917,101.8,7.29, 0:14.38,758,600,52.73,29878.09
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,61758099,169.51,7.82, 0:15.72,1127,600,46.92,24678.56
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,56266941,135.28,9.32, 0:15.69,921,600,47.12,22484.29
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,55486181,291.05,10.36, 0:17.97,1677,600,40.2,22172.3
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,55486181,292.01,9.99, 0:16.99,1777,600,42.75,22172.3
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,53535419,143.23,7.53, 0:16.00,942,600,45.15,21392.78
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,53056857,137.5,7.45, 0:16.07,901,600,45.16,21201.54
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,61391139,139.8,7.82, 0:15.86,930,600,45.74,24531.92
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,48258622,278.63,7.16, 0:17.60,1623,600,40.24,19284.17
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,53535419,141.03,7.02, 0:15.80,936,600,45.52,21392.78
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,53535419,140.47,7.95, 0:14.90,995,600,50.22,21392.78
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,45060395,143.34,7.65, 0:15.55,971,600,47.54,18006.15
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,52210776,141.97,7.47, 0:14.98,997,600,48.57,20863.45
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,51817405,138.48,7.42, 0:15.34,950,600,47.75,20706.26
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,69534249,108.38,7.17, 0:15.00,770,600,49.2,27785.92
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,52210776,141.17,7.25, 0:15.01,988,600,48.82,20863.45
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,40611076,141.62,7.95, 0:15.95,937,600,45.51,16228.2
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,43670239,240.16,7.7, 0:16.53,1499,600,43.31,17450.65
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,46091314,246.08,7.9, 0:15.90,1597,600,45.36,18418.11
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,46743634,404.77,8.6, 0:19.88,2078,600,35.55,18678.78
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,42699392,176.9,8.55, 0:16.72,1109,600,43.4,17062.69
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,40688492,183.25,10.31, 0:17.53,1103,600,41.24,16259.14
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,40213054,322.95,9.11, 0:17.44,1903,600,40.58,16069.15
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,45852187,328.75,8.94, 0:17.66,1911,600,40.83,18322.55
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,45233241,185.43,7.97, 0:16.73,1155,600,43.54,18075.22
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,45233241,183.51,7.93, 0:15.88,1204,600,45.69,18075.22
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,54310927,177.41,8.74, 0:16.90,1100,600,43.17,21702.67
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,38927202,196.26,8.54, 0:16.91,1210,600,43.07,15555.33
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,65746063,139.7,7.26, 0:15.56,944,600,47.07,26272.15
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,41602586,192.58,9.96, 0:17.06,1186,600,42.58,16624.41
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,40870183,623.96,8.19, 0:35.70,1770,600,18.35,16331.74
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,48970023,189.3,10.31, 0:17.01,1173,600,42.6,19568.44
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,53890678,209.1,9.57, 0:16.80,1301,600,43.44,21534.74
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,48970023,186.84,9.23, 0:16.11,1216,600,44.83,19568.44
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,51259343,208.15,10.01, 0:17.02,1281,600,42.68,20483.25
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,48970023,192.22,10.36, 0:16.95,1194,600,42.7,19568.44
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,49107519,186.59,9.47, 0:15.46,1268,600,46.91,19623.39
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,50062799,207.13,9.94, 0:17.26,1257,600,42.09,20005.12
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,59169023,135.52,7.42, 0:14.01,1019,600,53.79,23643.97
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,65137593,205.39,7.14, 0:16.45,1291,600,44.04,26029.01
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,82378472,145.32,7.33, 0:15.76,968,600,46.43,32918.47
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,40300249,1778.09,14.66, 1:00.18,2978,600,10.41,16104.0
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,63095122,296.32,8.42, 0:17.04,1788,600,42.39,25212.84
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,68063561,281.17,7.48, 0:15.40,1874,600,46.46,27198.23
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,46240016,194.03,8.05, 0:16.35,1235,600,43.79,18477.53
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,38987665,194.87,8.71, 0:16.97,1199,600,42.75,15579.49
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,60760953,297.98,6.61, 0:17.90,1701,600,39.68,24280.1
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,44553308,269.36,7.69, 0:17.58,1576,600,40.51,17803.52
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,40435248,219.2,9.66, 0:18.71,1222,600,37.33,16157.94
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,43611861,185.9,8.39, 0:16.84,1153,600,42.33,17427.32
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,49327359,270.24,7.52, 0:17.37,1598,600,40.81,19711.23
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,63562349,228.13,7.19, 0:16.17,1454,600,44.82,25399.54
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,41104616,5926.47,39.59, 2:18.46,4308,600,4.43,16425.42
