configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,28147831,35.62, 1.55, 0:03.36, 1103, 599 , 222.93 , 11266.66
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,48518157,25.23, 1.36, 0:02.53, 1049, 599 , 302.80 , 19420.24
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,38742705,29.88, 1.52, 0:02.85, 1098, 599 , 270.13 , 15507.45
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,31639145,23.64, 1.56, 0:03.39, 742, 599 , 217.86 , 12664.12
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,36191258,22.11, 1.69, 0:03.52, 676, 599 , 208.63 , 14486.18
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,36007296,21.07, 1.60, 0:03.43, 660, 599 , 216.05 , 14412.55
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,36520527,39.23, 1.63, 0:03.75, 1089, 599 , 193.25 , 14617.98
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,35561962,22.13, 1.39, 0:03.19, 735, 599 , 237.51 , 14234.30
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,35591530,32.25, 1.21, 0:03.16, 1057, 599 , 230.42 , 14246.13
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,35185913,21.92, 2.28, 0:03.67, 658, 599 , 198.80 , 14083.78
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,48518157,25.68, 1.45, 0:02.68, 1009, 599 , 291.59 , 19420.24
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,31668323,51.85, 1.52, 0:04.65, 1147, 599 , 150.23 , 12675.80
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,48867138,26.36, 1.37, 0:02.73, 1016, 599 , 287.15 , 19559.93
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,55464995,21.39, 1.53, 0:02.66, 859, 599 , 301.08 , 22200.83
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,55325887,21.33, 1.45, 0:02.73, 833, 599 , 287.27 , 22145.15
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,48398965,40.41, 1.40, 0:03.06, 1366, 599 , 250.26 , 19372.53
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,50827250,30.12, 2.22, 0:03.18, 1015, 599 , 238.39 , 20344.50
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,50262393,54.81, 1.79, 0:03.69, 1532, 599 , 189.93 , 20118.40
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,50262393,53.07, 2.04, 0:03.98, 1382, 599 , 179.91 , 20118.40
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,31098740,26.73, 1.70, 0:03.26, 872, 599 , 231.23 , 12447.81
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,31077278,26.56, 1.61, 0:03.03, 927, 599 , 240.62 , 12439.22
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,32588443,27.52, 1.65, 0:03.14, 927, 599 , 239.50 , 13044.09
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,32025802,69.07, 1.60, 0:04.86, 1452, 599 , 142.13 , 12818.89
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,31098740,25.71, 1.74, 0:03.19, 860, 599 , 238.20 , 12447.81
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,31098740,27.39, 1.67, 0:03.31, 875, 599 , 216.48 , 12447.81
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,27077673,29.40, 1.68, 0:03.35, 926, 599 , 221.20 , 10838.31
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,28313401,30.46, 1.76, 0:03.08, 1043, 599 , 244.20 , 11332.93
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,28295294,28.56, 1.68, 0:03.07, 984, 599 , 246.73 , 11325.69
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,38685600,24.64, 1.49, 0:02.67, 979, 599 , 298.69 , 15484.59
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,28313401,29.54, 1.49, 0:02.87, 1081, 599 , 257.92 , 11332.93
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,44117383,29.72, 1.86, 0:03.08, 1024, 599 , 236.65 , 17658.75
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,27237090,45.36, 1.81, 0:03.92, 1201, 599 , 183.68 , 10902.12
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,27776036,50.77, 1.83, 0:03.98, 1321, 599 , 181.15 , 11117.84
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,31649921,120.53, 1.83, 0:08.32, 1470, 599 , 78.05 , 12668.43
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,27269737,35.90, 1.79, 0:03.32, 1134, 599 , 223.70 , 10915.19
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,26650266,35.47, 1.75, 0:03.14, 1184, 599 , 239.41 , 10667.24
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,26916507,71.94, 1.84, 0:04.72, 1561, 599 , 148.10 , 10773.80
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,27415164,76.60, 1.51, 0:04.79, 1628, 599 , 144.11 , 10973.40
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,28630703,36.92, 1.46, 0:03.69, 1039, 599 , 196.54 , 11459.94
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,28630703,36.49, 1.76, 0:03.56, 1074, 599 , 205.67 , 11459.94
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,34101592,33.87, 1.70, 0:03.61, 984, 599 , 201.81 , 13649.76
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,43949704,40.20, 1.70, 0:03.48, 1202, 599 , 211.56 , 17591.64
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,28976870,34.96, 1.39, 0:02.60, 1396, 599 , 308.38 , 11598.50
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,27737575,39.90, 1.90, 0:04.24, 984, 599 , 166.23 , 11102.45
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,29552786,181.54, 1.85, 0:13.51, 1357, 599 , 46.64 , 11829.02
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,30245917,36.75, 1.93, 0:03.65, 1057, 599 , 198.95 , 12106.46
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,30719346,51.11, 1.93, 0:04.04, 1312, 599 , 178.19 , 12295.96
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,30245917,36.08, 1.78, 0:03.62, 1044, 599 , 194.82 , 12106.46
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,30376221,51.81, 1.87, 0:04.08, 1314, 599 , 173.92 , 12158.61
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,30245917,36.90, 1.88, 0:03.91, 991, 599 , 183.39 , 12106.46
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,30283829,37.56, 1.79, 0:03.82, 1028, 599 , 189.82 , 12121.63
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,31444139,41.64, 1.86, 0:03.98, 1092, 599 , 180.04 , 12586.07
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,37002093,30.37, 1.13, 0:02.59, 1212, 599 , 304.96 , 14810.74
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,29579149,47.67, 1.15, 0:03.77, 1292, 599 , 189.14 , 11839.57
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,36044337,32.38, 1.47, 0:02.69, 1258, 599 , 295.00 , 14427.38
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,27476360,416.12, 2.55, 0:21.94, 1908, 599 , 28.01 , 10997.89
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,28572534,59.68, 1.55, 0:03.99, 1532, 599 , 177.36 , 11436.66
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,42322651,48.52, 1.29, 0:03.86, 1287, 599 , 186.53 , 16940.38
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,28618638,42.47, 1.80, 0:03.73, 1186, 599 , 194.48 , 11455.11
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,43940966,40.91, 1.64, 0:03.50, 1215, 599 , 210.38 , 17588.14
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,30509679,64.07, 1.45, 0:05.28, 1239, 599 , 129.57 , 12212.03
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,28863232,65.46, 1.43, 0:04.42, 1510, 599 , 154.18 , 11553.01
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,28572978,43.31, 2.06, 0:04.47, 1014, 599 , 156.02 , 11436.83
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,28646807,36.72, 1.93, 0:03.91, 988, 599 , 183.29 , 11466.39
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,32012468,64.40, 1.57, 0:04.76, 1384, 599 , 145.50 , 12813.55
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,34343996,63.88, 1.46, 0:04.31, 1513, 599 , 164.12 , 13746.79
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,30275879,1137.08, 9.05, 0:50.00, 2292, 599 , 12.14 , 12118.45
