configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
118,0,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,31871811,67.6,1.67, 0:05.29,1308,600,130.1,12735.99
119,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,25873204,59.98,1.91, 0:04.71,1311,600,147.74,10338.94
120,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,1,69,1,25195057,57.63,1.87, 0:04.46,1331,600,159.26,10067.96
12,0,1,1:0:0,0:0,dia,2,0,24,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,33974651,20.64,1.23, 0:02.14,1019,600,378.74,13576.28
121,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,spatial,1,0,2,40,40,1,69,0,42328706,63.85,1.74, 0:04.70,1394,600,145.37,16914.57
122,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,1,40,40,1,69,1,25854126,56.66,1.67, 0:04.82,1209,600,141.54,10331.32
123,1,3,1:0:0,0x3:0x113,hex,11,1,16,0,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,25514096,60.17,1.6, 0:06.24,989,600,106.23,10195.44
124,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,0,50,0,69,0,33166636,63.25,1.93, 0:04.38,1486,600,162.47,13253.4
125,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,0,69,0,33166637,60.3,1.71, 0:04.45,1391,600,158.97,13253.4
126,1,3,0:0:0,0x3:0x3,hex,7,1,16,1,0,0,-2,16,2,1,auto,1,0,2,0,50,0,69,0,34258371,66.8,1.73, 0:04.59,1490,600,150.6,13689.66
127,1,5,1:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,26697059,54.02,1.94, 0:04.21,1327,600,169.39,10668.16
128,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,26837408,53.73,1.54, 0:04.08,1351,600,176.98,10724.24
129,0,5,0:0:0,0x3:0x3,dia,4,1,24,1,0,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,29371058,61.82,1.8, 0:04.72,1346,600,148.52,11736.69
130,1,5,0:0:0,0x3:0x113,dia,4,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,23348495,44.17,1.71, 0:03.31,1383,600,229.77,9330.07
13,0,1,1:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,60599879,15.39,1.25, 0:02.11,785,600,389.64,24215.74
131,1,5,0:0:0,0x3:0x3,dia,4,0,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,24454859,57.96,1.49, 0:03.99,1489,600,176.55,9772.17
132,1,7,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,24375203,65.13,1.95, 0:04.58,1462,600,153.1,9740.34
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,24354725,53.94,1.78, 0:04.02,1385,600,178.42,9732.16
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,28199842,62.55,1.78, 0:04.91,1308,600,141.24,11268.67
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,22533920,51.98,1.24, 0:05.60,949,600,120.77,9004.56
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,47258341,67.93,1.34, 0:06.02,1149,600,112.2,18884.45
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,22498962,47.48,1.08, 0:04.21,1153,600,164.72,8990.59
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,29836384,393.79,1.66, 0:32.48,1217,600,18.82,11922.63
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,42468823,509.27,2.18, 0:30.29,1688,600,20.27,16970.56
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,41514563,310.6,1.67, 0:20.74,1505,600,29.85,16589.24
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,60633000,14.33,1.34, 0:02.26,692,600,373.47,24228.97
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,45218834,155.5,1.78, 0:10.09,1558,600,63.59,18069.47
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,20441006,255.66,1.6, 0:18.33,1402,600,33.91,8168.23
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,46171805,294.5,1.68, 0:22.09,1340,600,27.97,18450.27
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,22271517,300.58,1.59, 0:26.04,1160,600,23.62,8899.71
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,31015120,135.25,1.93, 0:13.39,1023,600,47.14,12393.65
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,27579477,97.73,1.55, 0:08.23,1205,600,78.95,11020.77
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,50102411,73.25,1.38, 0:05.67,1315,600,118.06,20020.94
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,38349002,140.32,1.64, 0:13.49,1051,600,46.85,15324.28
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,38509301,139.41,1.42, 0:13.61,1034,600,46.2,15388.33
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,24457235,64.58,1.34, 0:05.49,1199,600,123.03,9773.12
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,60633000,14.3,1.15, 0:02.09,737,600,393.59,24228.97
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,27750482,136.74,1.75, 0:12.40,1116,600,51.22,11089.1
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,24425411,89.99,1.34, 0:07.78,1173,600,84.17,9760.4
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,24427735,99.33,1.49, 0:07.83,1286,600,83.76,9761.33
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,24420719,87.47,1.39, 0:07.80,1138,600,83.92,9758.53
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,23545483,59.01,1.28, 0:05.02,1199,600,135.32,9408.78
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,34188788,96.49,1.56, 0:08.46,1157,600,77.05,13661.85
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,26894881,223.74,1.82, 0:16.58,1359,600,37.66,10747.21
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,28050358,144.11,2.12, 0:11.68,1251,600,54.52,11208.93
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,27922389,198.51,1.99, 0:13.08,1532,600,48.23,11157.8
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,26558157,162.39,2.08, 0:10.19,1613,600,63.09,10612.65
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,60633000,15.05,1.22, 0:02.15,756,600,387.42,24228.97
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,27190174,59.25,1.71, 0:06.11,996,600,108.67,10865.2
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,23760095,165.8,1.9, 0:09.97,1680,600,63.86,9494.54
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,32133213,164.94,1.72, 0:11.97,1392,600,52.63,12840.45
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,53875697,101.38,1.31, 0:08.17,1256,600,79.27,21528.75
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,35870254,117.84,1.74, 0:07.35,1626,600,88.49,14333.77
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,35700999,118.78,1.61, 0:08.95,1344,600,72.29,14266.13
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,31194298,70.75,1.39, 0:05.73,1258,600,118.04,12465.25
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,26557157,99.9,1.55, 0:07.28,1393,600,90.45,10612.25
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,26016050,107.77,1.73, 0:09.12,1199,600,70.15,10396.02
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,27198888,141.22,1.84, 0:11.26,1270,600,56.67,10868.69
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,60594741,15.14,1.3, 0:02.16,761,600,392.52,24213.68
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,27864986,145.86,2.03, 0:11.40,1296,600,56.0,11134.86
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,44498430,170.16,1.92, 0:12.55,1370,600,50.51,17781.59
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,30246960,43.16,2.17, 0:04.33,1046,600,164.6,12086.7
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,24158799,77.32,1.64, 0:05.49,1436,600,123.58,9653.87
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,30246960,43.87,2.11, 0:04.16,1103,600,171.76,12086.7
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,27769629,178.42,7.96, 0:22.29,836,600,27.81,11096.76
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,30453671,81.16,6.53, 0:13.17,665,600,48.08,12169.3
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,26555875,324.65,7.87, 0:24.57,1352,600,25.07,10611.74
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,44601552,161.34,1.74, 0:12.75,1278,600,49.62,17822.8
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,28052580,125.06,1.99, 0:11.84,1072,600,53.69,11209.82
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,64556541,15.35,1.47, 0:02.17,774,600,383.21,25796.82
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,23049391,142.53,1.78, 0:09.78,1474,600,65.19,9210.55
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,27538786,139.01,1.91, 0:11.28,1248,600,56.67,11004.51
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,25396415,334.77,2.94, 0:20.68,1633,600,29.96,10148.42
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,41558608,395.45,3.01, 0:24.51,1625,600,25.14,16606.84
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,26252619,333.96,3.0, 0:20.22,1666,600,30.69,10490.56
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,26191525,260.89,2.73, 0:16.89,1560,600,36.85,10466.14
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,28492136,457.77,2.58, 0:34.05,1351,600,17.93,11385.47
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,26260874,340.43,2.95, 0:21.11,1626,600,29.38,10493.86
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,26271963,333.87,2.83, 0:20.35,1654,600,30.47,10498.29
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,45922800,674.1,2.43, 0:49.62,1363,600,12.25,18350.77
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,54688548,19.98,1.23, 0:02.34,904,600,361.46,21853.57
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,26450960,728.25,8.36, 0:34.37,2142,600,17.81,10569.81
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,26460446,719.83,8.14, 0:33.80,2153,600,18.12,10573.61
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,26450960,730.23,8.4, 0:34.89,2116,600,17.52,10569.81
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,28709964,915.91,8.21, 0:51.57,1791,600,11.78,11472.51
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,22306190,729.98,8.29, 0:36.76,2008,600,16.64,8913.56
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,26454503,736.11,7.96, 0:34.87,2133,600,17.56,10571.23
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,27629045,570.44,8.0, 0:32.51,1778,600,18.81,11040.58
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,26445905,448.88,7.9, 0:26.82,1702,600,22.95,10567.79
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,26450960,725.91,8.3, 0:34.52,2126,600,17.73,10569.81
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,26450960,721.43,7.85, 0:33.95,2147,600,18.03,10569.81
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,60633000,15.26,1.17, 0:02.26,725,600,372.72,24228.97
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,35014648,24.45,1.51, 0:02.76,937,600,285.31,13991.87
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,41694510,781.23,8.12, 0:39.18,2014,600,15.6,16661.14
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,74457229,16.43,1.18, 0:02.72,646,600,281.71,29753.14
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,46280508,14.82,1.28, 0:02.49,645,600,313.79,18493.71
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,45066591,18.05,1.45, 0:02.22,875,600,363.35,18008.63
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,60633000,14.25,1.26, 0:02.13,726,600,386.37,24228.97
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,60633000,15.24,1.29, 0:02.28,723,600,373.7,24228.97
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,34413526,32.62,1.19, 0:03.55,951,600,205.75,13751.66
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,36935571,45.11,1.39, 0:04.35,1067,600,163.71,14759.47
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,61047835,47.94,0.94, 0:04.35,1123,600,158.45,24394.74
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,60633317,15.17,1.19, 0:02.40,680,600,330.17,24229.1
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,54688548,20.12,1.16, 0:02.10,1011,600,391.64,21853.57
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,20797164,27.25,1.64, 0:03.03,952,600,255.71,8310.56
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,61921775,15.67,1.32, 0:02.22,765,600,389.89,24743.97
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,60904668,15.11,1.55, 0:02.34,710,600,359.91,24337.53
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,39218435,20.38,1.71, 0:02.77,797,600,284.61,15671.7
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,35014648,22.74,1.42, 0:02.81,858,600,278.16,13991.87
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,35284293,22.51,1.55, 0:02.83,849,600,276.43,14099.62
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,35011246,24.05,1.48, 0:02.78,916,600,284.08,13990.51
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,23382661,26.55,1.95, 0:02.91,979,600,266.5,9343.72
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,23382661,26.21,1.52, 0:02.65,1046,600,290.45,9343.72
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,23382661,25.31,1.58, 0:02.58,1040,600,301.19,9343.72
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,35014648,23.74,1.53, 0:02.87,880,600,275.28,13991.87
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,23712471,33.72,1.52, 0:03.22,1094,600,237.42,9475.51
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,46285954,25.75,1.27, 0:02.48,1089,600,315.28,18495.89
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,35682484,28.37,1.43, 0:02.69,1107,600,283.84,14258.74
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,29253018,23.84,1.49, 0:03.21,788,600,237.15,11689.52
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,32761867,20.7,1.58, 0:03.24,686,600,231.84,13091.66
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,32751327,20.0,1.65, 0:03.07,705,600,252.84,13087.44
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,33510215,40.63,1.5, 0:03.90,1079,600,186.75,13390.7
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,32761880,22.19,1.48, 0:03.16,749,600,239.77,13091.66
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,32752048,28.91,1.61, 0:03.13,974,600,247.93,13087.73
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,32592972,19.83,2.21, 0:03.36,655,600,223.98,13024.17
