configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,41840284,40.61,3.69, 0:07.43,596,2398,381.46,16733.34
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,43922012,40.42,3.39, 0:05.68,771,2398,529.19,17565.89
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,38334948,87.14,4.02, 0:09.92,918,2398,273.34,15331.44
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,44036895,40.0,3.24, 0:05.44,794,2398,562.26,17611.84
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,48677523,35.45,3.1, 0:05.29,727,2398,554.63,19467.78
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,48687517,36.55,3.31, 0:05.60,711,2398,536.23,19471.78
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,44134297,73.74,3.44, 0:06.52,1182,2398,447.7,17650.79
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,45151781,47.12,4.37, 0:06.43,800,2398,453.5,18057.72
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,47071160,82.02,4.6, 0:07.31,1184,2398,391.42,18825.34
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,47071160,81.22,3.98, 0:06.99,1218,2398,399.56,18825.34
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,33055341,45.89,3.51, 0:06.20,796,2398,455.98,13219.94
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,33041566,43.26,3.35, 0:05.90,789,2398,482.71,13214.43
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,21457788,44.69,3.35, 0:06.07,791,2398,468.55,8581.69
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,39862911,106.99,2.41, 0:10.18,1074,2398,260.1,15942.52
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,33055341,45.9,4.27, 0:06.50,771,2398,447.74,13219.94
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,33055341,47.16,4.21, 0:06.89,745,2398,416.88,13219.94
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29955375,50.37,3.87, 0:06.87,788,2398,413.35,11980.16
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,18989326,47.26,3.76, 0:06.22,820,2398,472.77,7594.47
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,18981924,41.48,3.43, 0:05.48,819,2398,544.76,7591.51
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,28811728,35.81,3.04, 0:05.31,731,2398,548.35,11522.78
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,18989326,44.19,3.56, 0:05.76,828,2398,499.99,7594.47
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,58713093,55.66,3.84, 0:06.82,871,2398,407.01,23481.34
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29974958,79.07,3.76, 0:07.43,1114,2398,371.32,11987.99
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,31774573,92.49,3.84, 0:08.56,1124,2398,323.97,12707.72
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,40212025,200.09,3.39, 0:19.93,1020,2398,127.94,16082.14
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,30149641,58.96,3.84, 0:06.45,972,2398,442.0,12057.86
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,27840437,63.37,4.36, 0:07.70,879,2398,364.74,11134.33
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,27720933,116.08,4.25, 0:10.69,1125,2398,250.65,11086.53
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,18432201,110.88,3.91, 0:10.15,1130,2398,263.97,7371.66
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,33113440,60.69,3.76, 0:06.93,929,2398,407.76,13243.18
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,33113440,61.82,4.12, 0:06.86,961,2398,417.61,13243.18
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,37154138,57.86,3.87, 0:07.28,847,2398,391.76,14859.19
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,55874715,67.37,3.62, 0:06.26,1132,2398,451.1,22346.18
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,20904500,46.43,2.96, 0:05.33,925,2398,548.88,8360.41
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,32042400,69.82,4.17, 0:08.04,919,2398,346.44,12814.83
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,42290160,262.58,3.23, 0:29.14,911,2398,85.49,16913.26
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,30217093,67.15,4.32, 0:07.89,905,2398,355.57,12084.83
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,32129219,87.86,4.37, 0:08.10,1138,2398,343.6,12849.56
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,30217093,62.81,3.77, 0:07.39,900,2398,378.1,12084.83
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,31580650,87.11,3.64, 0:08.04,1128,2398,337.84,12630.17
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,30217093,65.53,4.03, 0:07.61,913,2398,360.31,12084.83
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,30227986,64.24,3.53, 0:07.29,928,2398,379.41,12089.19
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,31076901,74.45,4.35, 0:08.12,969,2398,342.45,12428.7
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,27159230,49.0,2.92, 0:05.11,1014,2398,592.27,10861.89
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,20766400,71.77,2.72, 0:07.75,960,2398,351.88,8305.18
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,24685442,51.18,2.86, 0:05.25,1027,2398,555.92,9872.54
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,40222532,633.56,4.36, 0:47.41,1345,2398,51.62,16086.34
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,20726045,86.84,3.18, 0:09.09,990,2398,293.68,8289.04
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,30480109,82.36,3.26, 0:08.38,1020,2398,321.68,12190.02
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,35184981,72.47,4.19, 0:07.09,1081,2398,401.52,14071.66
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,55872025,70.64,3.93, 0:07.04,1058,2398,409.73,22345.1
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,22804718,99.07,3.31, 0:12.66,808,2398,205.07,9120.37
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,35076268,105.82,3.63, 0:10.14,1079,2398,266.36,14028.18
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,34341448,76.49,4.64, 0:10.84,748,2398,248.03,13734.3
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,34222671,61.54,3.88, 0:07.04,928,2398,406.02,13686.8
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,39190585,106.95,3.92, 0:10.34,1071,2398,261.34,15673.63
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,23306154,83.88,3.06, 0:07.73,1124,2398,354.41,9320.92
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,39979305,2028.43,12.2, 1:53.09,1804,2398,21.39,15989.07
