configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,6835130,13.84,0.91, 0:02.02,728,600,360.19,2734.05
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,9808943,7.97,0.9, 0:01.45,610,600,545.99,3923.58
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,10558907,6.69,0.86, 0:01.44,524,600,553.04,4223.56
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,10537327,6.54,1.01, 0:01.44,525,600,552.1,4214.93
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,9672105,11.23,1.12, 0:01.69,728,600,454.06,3868.84
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,10395646,8.69,1.06, 0:01.49,651,600,524.11,4158.26
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,10037061,13.48,1.42, 0:01.73,858,600,423.7,4014.82
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,10037061,13.46,1.12, 0:01.66,877,600,447.59,4014.82
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6212475,7.4,1.14, 0:01.54,554,600,506.41,2484.99
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,6209781,7.13,1.06, 0:01.53,535,600,519.94,2483.91
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,7474468,7.85,0.95, 0:01.41,620,600,542.35,2989.79
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,6941820,19.94,0.95, 0:02.28,913,600,312.2,2776.73
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6212475,7.64,0.93, 0:01.53,559,600,522.6,2484.99
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6212475,7.43,0.99, 0:01.50,561,600,522.85,2484.99
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5820023,8.26,1.01, 0:01.58,585,600,499.56,2328.01
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,6924389,8.55,1.0, 0:01.49,637,600,525.41,2769.76
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,6923990,8.46,1.07, 0:01.53,623,600,512.15,2769.6
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,8569509,7.05,0.99, 0:01.47,547,600,537.7,3427.8
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,6924389,8.41,0.99, 0:01.49,629,600,526.37,2769.76
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,8273387,8.88,1.02, 0:01.55,637,600,499.52,3309.35
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5723363,11.06,1.24, 0:01.69,727,600,452.83,2289.35
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5816346,12.5,1.09, 0:01.83,739,600,411.6,2326.54
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,7019582,31.14,0.89, 0:04.07,786,600,160.4,2807.83
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5760522,9.36,1.06, 0:01.55,670,600,498.75,2304.21
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,5618068,9.16,1.22, 0:01.57,659,600,491.85,2247.23
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,5766353,19.6,0.9, 0:02.12,966,600,343.44,2306.54
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,6491908,19.85,0.99, 0:02.03,1024,600,359.36,2596.76
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,6406527,10.48,1.12, 0:01.61,720,600,487.62,2562.61
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,6406527,10.79,0.95, 0:01.57,747,600,475.8,2562.61
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,7002151,9.95,1.02, 0:01.57,698,600,494.45,2800.86
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,8093527,12.41,1.1, 0:01.62,829,600,473.06,3237.41
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,9787064,10.68,0.89, 0:01.50,767,600,516.04,3914.83
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,6100982,10.78,1.08, 0:01.53,772,600,515.13,2440.39
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,7191541,41.61,0.84, 0:05.65,751,600,113.53,2876.62
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,6036665,9.3,1.28, 0:01.53,689,600,517.43,2414.67
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,6140512,14.87,0.99, 0:01.72,920,600,423.66,2456.2
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,6036665,9.58,1.01, 0:01.51,697,600,516.35,2414.67
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,6060007,15.93,1.05, 0:02.02,839,600,361.3,2424.0
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,6036665,9.71,0.99, 0:01.51,709,600,517.33,2414.67
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5989585,9.76,0.96, 0:01.52,704,600,512.73,2395.83
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,6147561,10.66,0.99, 0:01.52,767,600,522.46,2459.02
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10859947,11.14,0.76, 0:01.49,796,600,502.02,4343.98
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,9758374,13.78,0.88, 0:02.11,695,600,342.77,3903.35
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,11103452,11.49,0.84, 0:01.43,857,600,563.07,4441.38
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,6444073,88.93,1.29, 0:09.83,917,600,63.09,2577.63
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,9617899,15.48,0.94, 0:02.25,729,600,317.11,3847.16
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,11826818,13.53,0.99, 0:01.97,733,600,368.86,4730.73
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,6325890,12.78,0.94, 0:01.76,776,600,427.33,2530.36
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,8122957,12.34,1.04, 0:01.62,822,600,481.36,3249.18
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,7439317,16.44,0.85, 0:01.82,948,600,398.92,2975.73
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,6434294,19.15,1.06, 0:02.20,916,600,324.84,2573.72
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,6236473,11.73,1.1, 0:01.82,703,600,412.61,2494.59
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,6399013,10.26,1.1, 0:01.59,712,600,470.79,2559.61
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,6795482,17.85,0.9, 0:02.23,840,600,312.49,2718.19
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,7539591,17.32,0.91, 0:02.27,801,600,308.35,3015.84
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,6460994,283.51,3.11, 0:19.90,1440,600,30.73,2584.4
