configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,134346326,111.9,10.94, 0:16.40,748,600,43.95,53684.85
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,137332201,110.53,6.16, 0:14.27,817,600,52.06,54878.01
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,129747076,247.2,7.18, 0:16.75,1518,600,42.87,51846.99
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,137519319,112.31,6.67, 0:14.59,815,600,50.17,54952.78
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,149636079,103.6,6.59, 0:14.88,740,600,49.64,59794.64
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,149555671,100.73,6.5, 0:14.72,728,600,50.68,59762.51
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,137329609,215.04,6.8, 0:15.36,1443,600,47.27,54876.97
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,142158425,140.47,9.04, 0:15.68,953,600,46.76,56806.57
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,142592241,242.06,9.2, 0:16.54,1518,600,43.9,56979.92
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,142592241,246.45,9.63, 0:16.56,1546,600,43.37,56979.92
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,120454431,141.77,7.19, 0:14.79,1007,600,49.7,48133.64
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,119971881,134.91,7.08, 0:15.06,942,600,48.57,47940.81
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,89215252,133.75,7.11, 0:14.67,960,600,50.5,35650.45
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,134722376,337.22,7.08, 0:16.88,2038,600,42.03,53835.12
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,120454431,140.42,7.41, 0:15.40,959,600,48.4,48133.64
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,120454431,138.74,7.52, 0:14.72,993,600,50.51,48133.64
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,109309425,147.97,7.88, 0:14.47,1077,600,51.22,43680.09
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,78783293,141.58,6.27, 0:14.78,1000,600,48.74,31481.84
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,78550216,134.87,7.06, 0:14.42,983,600,51.46,31388.7
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,115110557,112.47,6.44, 0:15.82,751,600,45.99,45998.23
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,78783293,141.83,7.33, 0:14.56,1023,600,50.86,31481.84
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,153832940,157.94,7.38, 0:15.95,1036,600,45.85,61471.71
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,109509879,268.63,7.4, 0:16.40,1683,600,44.01,43760.19
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,116954955,301.51,7.34, 0:16.60,1860,600,43.26,46735.25
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,133935601,580.69,6.88, 0:25.41,2312,600,26.39,53520.72
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,108669361,179.87,8.45, 0:16.94,1111,600,42.44,43424.32
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,98434479,192.75,9.78, 0:16.59,1220,600,43.39,39334.46
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,100391344,364.31,8.73, 0:17.19,2169,600,41.48,40116.42
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,71403775,368.42,8.19, 0:16.90,2228,600,42.57,28532.98
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,115101427,185.6,7.0, 0:15.41,1249,600,47.37,45994.58
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,115101427,184.87,7.26, 0:15.97,1202,600,44.97,45994.58
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,129140804,175.9,7.32, 0:16.04,1141,600,45.07,51604.72
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,149497085,203.81,7.03, 0:15.56,1354,600,46.55,59739.1
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,97951544,142.98,6.46, 0:14.39,1037,600,51.03,39141.48
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,109800214,215.08,9.54, 0:15.84,1418,600,46.43,43876.21
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,129243162,953.15,7.16, 0:34.29,2800,600,18.84,51645.62
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,108945951,208.97,9.95, 0:16.83,1300,600,43.0,43534.85
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,119543464,253.91,10.08, 0:16.07,1642,600,45.32,47769.62
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,108945951,209.12,8.41, 0:16.14,1347,600,44.33,43534.85
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,115822136,257.16,9.66, 0:16.67,1600,600,43.3,46282.57
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,108945951,201.82,9.07, 0:16.41,1284,600,43.87,43534.85
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,109084052,207.26,11.25, 0:16.30,1340,600,44.26,43590.03
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,111907545,218.15,11.13, 0:16.28,1407,600,44.03,44718.3
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,113426298,142.05,6.66, 0:14.37,1034,600,51.65,45325.2
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,98304138,210.8,7.06, 0:16.15,1348,600,44.67,39282.37
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,112702974,143.76,7.15, 0:15.67,962,600,46.1,45036.16
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,121511348,2096.86,13.76, 1:00.69,3477,600,10.37,48555.99
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,97648024,282.83,7.48, 0:16.55,1753,600,43.27,39020.19
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,125375023,283.31,6.94, 0:14.42,2012,600,50.35,50099.91
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,123327933,218.65,7.89, 0:16.16,1401,600,44.47,49281.89
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,149602746,204.35,7.62, 0:16.12,1314,600,44.99,59781.32
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,92438670,352.69,6.36, 0:16.53,2171,600,43.68,36938.53
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,120192181,322.4,6.84, 0:16.80,1959,600,42.95,48028.85
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,112410224,222.52,8.55, 0:16.74,1380,600,42.77,44919.17
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,117409945,186.83,7.34, 0:16.16,1201,600,44.55,46917.06
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,133616862,307.1,7.14, 0:16.93,1856,600,41.95,53393.35
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,95883429,257.48,7.2, 0:15.36,1722,600,47.19,38315.06
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,122021936,7358.99,43.84, 2:35.07,4773,600,3.94,48760.02
