configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,313506,1.28, 0.16, 0:00.39, 369, 600 , 2069.91 , 125.40
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,339865,1.23, 0.20, 0:00.40, 352, 600 , 2075.38 , 135.95
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,339474,1.21, 0.15, 0:00.39, 346, 600 , 2171.81 , 135.79
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,353627,1.44, 0.22, 0:00.44, 376, 600 , 1846.25 , 141.45
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,339790,1.32, 0.16, 0:00.41, 362, 600 , 2061.27 , 135.92
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,340014,1.49, 0.13, 0:00.39, 415, 600 , 2122.28 , 136.01
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,330781,1.30, 0.25, 0:00.43, 354, 600 , 1907.84 , 132.31
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,789907,1.21, 0.18, 0:00.33, 414, 600 , 2599.23 , 315.96
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,319233,2.28, 0.23, 0:00.58, 434, 600 , 1297.81 , 127.69
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,796636,1.26, 0.16, 0:00.36, 399, 600 , 2457.23 , 318.65
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,857042,1.20, 0.19, 0:00.35, 396, 600 , 2557.94 , 342.82
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,854364,1.25, 0.15, 0:00.34, 409, 600 , 2563.34 , 341.75
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,796196,1.68, 0.14, 0:00.35, 513, 600 , 2347.57 , 318.48
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,836144,1.64, 0.24, 0:00.37, 504, 600 , 2209.26 , 334.46
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,860714,2.29, 0.29, 0:00.47, 542, 600 , 1677.87 , 344.29
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,860714,2.20, 0.27, 0:00.44, 558, 600 , 1757.51 , 344.29
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,256759,1.50, 0.21, 0:00.38, 448, 600 , 2183.28 , 102.70
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,256697,1.46, 0.21, 0:00.38, 431, 600 , 2185.76 , 102.68
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,582263,1.53, 0.17, 0:00.36, 468, 600 , 2445.25 , 232.91
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,349307,3.14, 0.18, 0:00.61, 540, 600 , 1196.33 , 139.72
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,256759,1.44, 0.18, 0:00.37, 440, 600 , 2255.71 , 102.70
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,256759,1.54, 0.18, 0:00.38, 442, 600 , 2188.97 , 102.70
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,236505,1.56, 0.20, 0:00.38, 458, 600 , 2130.11 , 94.60
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,545097,1.51, 0.23, 0:00.36, 483, 600 , 2440.13 , 218.04
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,544960,1.48, 0.26, 0:00.35, 488, 600 , 2443.71 , 217.98
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,694446,1.32, 0.14, 0:00.35, 410, 600 , 2364.10 , 277.78
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,545097,1.57, 0.17, 0:00.35, 494, 600 , 2424.53 , 218.04
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,349103,1.74, 0.21, 0:00.45, 435, 600 , 1821.77 , 139.64
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,236534,1.70, 0.17, 0:00.40, 469, 600 , 2036.40 , 94.61
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,238240,1.76, 0.22, 0:00.43, 456, 600 , 1904.64 , 95.30
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,345852,3.94, 0.26, 0:00.77, 543, 600 , 914.14 , 138.34
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,237772,1.59, 0.24, 0:00.39, 470, 600 , 2157.42 , 95.11
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,223688,1.80, 0.28, 0:00.45, 457, 600 , 1767.06 , 89.48
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,251219,3.31, 0.19, 0:00.58, 604, 600 , 1282.23 , 100.49
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,505159,3.53, 0.22, 0:00.56, 665, 600 , 1341.54 , 202.06
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,269279,1.99, 0.22, 0:00.46, 477, 600 , 1712.04 , 107.71
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,269279,1.89, 0.20, 0:00.42, 488, 600 , 1908.34 , 107.71
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,313230,1.78, 0.23, 0:00.41, 483, 600 , 1932.42 , 125.29
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,351707,2.13, 0.19, 0:00.44, 524, 600 , 1834.16 , 140.68
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,590409,1.83, 0.18, 0:00.37, 545, 600 , 2347.20 , 236.16
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,261555,2.39, 0.18, 0:00.51, 500, 600 , 1474.93 , 104.62
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,355655,5.76, 0.22, 0:01.01, 592, 600 , 676.25 , 142.26
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,248155,2.16, 0.23, 0:00.49, 488, 600 , 1595.38 , 99.26
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,269423,2.46, 0.18, 0:00.49, 534, 600 , 1606.33 , 107.77
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,248155,2.00, 0.23, 0:00.46, 477, 600 , 1686.83 , 99.26
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,259420,2.31, 0.24, 0:00.51, 492, 600 , 1520.61 , 103.77
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,248155,2.02, 0.27, 0:00.48, 478, 600 , 1658.02 , 99.26
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,248270,2.04, 0.27, 0:00.47, 485, 600 , 1658.85 , 99.31
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,271336,2.35, 0.27, 0:00.51, 513, 600 , 1522.15 , 108.53
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,624994,1.63, 0.21, 0:00.34, 533, 600 , 2572.50 , 250.00
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,584506,2.32, 0.16, 0:00.46, 534, 600 , 1645.05 , 233.80
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,797172,2.05, 0.15, 0:00.35, 614, 600 , 2392.31 , 318.87
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,326394,11.44, 0.36, 0:02.08, 566, 600 , 305.45 , 130.56
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,586832,2.63, 0.21, 0:00.49, 575, 600 , 1570.40 , 234.73
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,691342,2.29, 0.16, 0:00.44, 554, 600 , 1804.82 , 276.54
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,272998,1.98, 0.17, 0:00.44, 483, 600 , 1780.24 , 109.20
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,351912,2.24, 0.19, 0:00.47, 517, 600 , 1705.11 , 140.76
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,577219,3.56, 0.19, 0:00.54, 693, 600 , 1403.80 , 230.89
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,293403,2.70, 0.19, 0:00.51, 558, 600 , 1482.09 , 117.36
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,274731,2.49, 0.23, 0:00.61, 440, 600 , 1174.08 , 109.89
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,283482,1.98, 0.22, 0:00.47, 462, 600 , 1652.95 , 113.39
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,339602,2.74, 0.22, 0:00.59, 501, 600 , 1279.93 , 135.84
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,652897,2.39, 0.16, 0:00.47, 539, 600 , 1675.02 , 261.16
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,344136,30.06, 0.80, 0:03.97, 776, 600 , 155.72 , 137.65
