configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,41516198,28.68,1.55, 0:03.34,904,599,224.12,16617.58
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,34037766,58.89,1.63, 0:05.03,1202,599,137.9,13624.21
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,41615484,29.14,1.64, 0:03.12,984,599,243.18,16657.33
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,47784361,24.84,1.69, 0:03.01,879,599,255.38,19126.53
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,47767608,25.98,1.84, 0:03.12,889,599,247.29,19119.82
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,40811294,46.82,1.41, 0:03.07,1567,599,244.17,16335.43
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,42019643,35.47,2.32, 0:04.30,877,599,164.38,16819.1
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,40864480,75.23,2.34, 0:04.64,1669,599,150.45,16356.72
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,40864480,75.45,2.26, 0:04.50,1726,599,151.75,16356.72
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,37430972,35.0,1.93, 0:04.04,912,599,177.05,14982.4
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,37406110,33.56,2.18, 0:04.20,849,599,169.12,14972.45
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,37091680,34.83,1.68, 0:04.21,867,599,169.44,14846.59
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,33955252,77.94,1.79, 0:05.98,1331,599,112.46,13591.18
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,37430972,34.86,1.84, 0:04.16,881,599,169.29,14982.4
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,37430972,34.89,2.12, 0:04.21,879,599,164.41,14982.4
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,32252832,37.26,2.01, 0:03.89,1009,599,179.52,12909.76
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,32252554,37.01,2.11, 0:03.85,1014,599,188.67,12909.65
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,32240615,35.64,1.87, 0:03.76,997,599,193.56,12904.87
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,38514620,29.24,1.58, 0:03.19,965,599,237.81,15416.15
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,32252554,36.17,1.7, 0:03.92,966,599,185.74,12909.65
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,38159665,38.92,1.75, 0:04.51,900,599,151.52,15274.07
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,31686506,65.34,1.79, 0:05.13,1308,599,133.4,12683.08
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,32517122,71.7,2.05, 0:05.21,1415,599,132.59,13015.55
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,33603503,132.04,1.87, 0:07.63,1754,599,85.95,13450.39
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,31677151,48.97,1.99, 0:04.58,1110,599,153.68,12679.33
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,31627058,48.66,1.98, 0:04.80,1054,599,145.31,12659.28
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,31518005,87.57,1.85, 0:05.77,1547,599,117.21,12615.63
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,31339502,95.99,1.82, 0:05.69,1716,599,119.33,12544.18
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,31741566,47.82,1.7, 0:04.40,1124,599,158.8,12705.12
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,31741566,48.17,2.0, 0:04.23,1186,599,163.48,12705.12
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,37652818,47.05,1.72, 0:04.34,1122,599,158.31,15071.2
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,37562642,50.35,1.63, 0:04.25,1222,599,162.63,15035.1
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,32942588,36.45,1.59, 0:02.93,1294,599,260.49,13185.85
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,31812530,50.02,2.11, 0:04.97,1047,599,139.32,12733.52
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,32740738,238.86,2.12, 0:16.57,1453,599,37.68,13105.05
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36802300,46.64,2.05, 0:04.49,1084,599,154.13,14730.76
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,38959867,56.06,1.99, 0:04.41,1314,599,159.95,15594.37
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36802300,46.26,2.22, 0:04.61,1050,599,151.66,14730.76
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,38398773,60.2,1.79, 0:04.59,1348,599,148.72,15369.78
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36802300,45.97,2.3, 0:04.28,1126,599,161.26,14730.76
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36844583,46.31,2.09, 0:04.60,1051,599,152.18,14747.69
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,37708615,48.37,2.04, 0:04.67,1078,599,149.63,15093.53
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,35754873,36.95,1.36, 0:02.84,1348,599,272.82,14311.51
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,32630361,54.31,1.45, 0:04.52,1232,599,154.51,13060.87
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,39841003,37.56,1.49, 0:02.81,1385,599,277.01,15947.06
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,30708304,563.76,3.03, 0:26.64,2127,599,23.09,12291.54
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,32291929,72.07,1.46, 0:05.15,1425,599,130.84,12925.41
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,40473801,68.57,1.28, 0:04.80,1455,599,141.0,16200.35
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,32621411,52.18,1.65, 0:04.12,1305,599,167.95,13057.29
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,37609858,49.42,2.16, 0:04.48,1149,599,156.63,15054.0
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,36703371,85.42,1.6, 0:06.95,1252,599,95.84,14691.17
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,31953403,72.33,1.77, 0:05.11,1449,599,132.15,12789.91
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,31538546,56.83,2.08, 0:06.42,917,599,101.99,12623.85
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,31831121,48.38,1.73, 0:04.67,1073,599,145.35,12740.96
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,34085020,73.31,1.71, 0:05.27,1422,599,130.26,13643.13
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,39544593,66.95,1.68, 0:04.37,1570,599,162.0,15828.42
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,30722029,1295.76,8.9, 0:56.60,2304,599,10.7,12297.03
