configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,14121329,10.11,0.99, 0:01.52,727,600,525.04,5642.89
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,8745816,20.35,1.05, 0:02.43,880,600,296.63,3494.83
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,14127759,10.42,0.87, 0:01.54,732,600,518.85,5645.46
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,15642751,9.39,0.89, 0:01.52,677,600,525.53,6250.85
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,15642311,9.16,0.84, 0:01.51,660,600,542.2,6250.67
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,14063760,22.49,0.87, 0:01.92,1216,600,382.27,5619.88
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,15433184,11.81,1.31, 0:01.72,763,600,456.25,6167.11
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,15504919,19.56,1.2, 0:01.84,1127,600,419.97,6195.77
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,15504919,20.21,1.16, 0:01.87,1137,600,408.02,6195.77
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7122472,11.53,1.18, 0:01.71,740,600,450.79,2846.14
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,7100116,10.8,1.22, 0:01.70,705,600,453.53,2837.21
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,6293558,11.39,1.07, 0:01.64,759,600,483.74,2514.91
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,9266982,26.01,1.11, 0:02.60,1041,600,272.45,3703.09
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7122472,11.66,0.96, 0:01.74,724,600,441.36,2846.14
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,7122472,11.04,1.13, 0:01.66,733,600,470.89,2846.14
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6475653,11.99,1.08, 0:01.64,796,600,485.2,2587.67
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,5687644,11.46,1.06, 0:01.59,784,600,498.11,2272.78
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,5676418,11.38,1.02, 0:01.60,773,600,502.7,2268.3
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,9837724,9.59,1.01, 0:01.59,667,600,502.39,3931.16
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,5687644,11.54,1.05, 0:01.56,806,600,515.96,2272.78
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,12758305,13.09,1.08, 0:01.77,798,600,435.12,5098.22
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6467727,20.72,0.94, 0:01.91,1131,600,394.36,2584.51
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6660559,21.85,1.07, 0:01.92,1188,600,389.32,2661.56
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,9302714,42.86,1.08, 0:04.38,1001,600,150.97,3717.37
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,6391954,12.96,1.08, 0:01.58,888,600,488.2,2554.23
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,4128602,15.31,1.05, 0:01.99,821,600,363.3,1649.79
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,4080103,27.47,1.13, 0:02.67,1069,600,258.0,1630.41
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,4128090,27.73,1.1, 0:02.69,1069,600,261.65,1649.59
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,7615429,14.63,1.16, 0:01.72,916,600,448.44,3043.13
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,7615429,14.35,1.13, 0:01.74,888,600,442.09,3043.13
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,8496660,14.73,1.08, 0:01.76,899,600,444.7,3395.27
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,12205130,16.67,1.08, 0:01.75,1014,600,443.91,4877.18
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,7706142,13.8,0.83, 0:01.52,960,600,523.15,3079.38
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,5644619,17.94,1.25, 0:02.35,814,600,305.07,2255.59
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,9394341,56.63,1.13, 0:07.34,786,600,86.39,3753.98
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,4211070,16.71,1.24, 0:02.02,885,600,367.43,1682.75
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,4554052,20.72,1.15, 0:02.14,1019,600,343.9,1819.8
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,4211070,17.52,1.2, 0:02.26,826,600,312.14,1682.75
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,4297897,20.11,1.07, 0:02.06,1025,600,350.74,1717.44
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,4211070,16.19,1.4, 0:02.04,860,600,363.53,1682.75
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,4209200,16.43,1.29, 0:01.99,887,600,375.77,1682.0
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,4341639,18.65,1.02, 0:02.22,884,600,326.46,1734.92
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,10984449,14.05,0.89, 0:01.52,978,600,525.37,4389.39
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,7651160,19.75,0.81, 0:02.44,839,600,293.4,3057.41
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,8819954,12.36,0.83, 0:01.46,899,600,531.66,3524.46
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,8123683,126.97,1.33, 0:10.44,1228,600,59.53,3246.23
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,7248063,23.84,1.0, 0:02.86,868,600,239.74,2896.33
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,11753790,23.03,0.97, 0:02.72,880,600,252.76,4696.82
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,7872531,16.78,1.0, 0:01.72,1031,600,433.61,3145.87
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,12216883,17.12,0.92, 0:01.66,1085,600,459.24,4881.87
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,6222850,24.61,0.95, 0:03.52,726,600,188.99,2486.65
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,7998443,24.14,1.14, 0:02.36,1068,600,303.59,3196.18
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,8117989,18.74,1.32, 0:02.60,771,600,271.61,3243.95
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,8141713,15.58,1.05, 0:01.90,874,600,402.15,3253.43
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,8741456,24.43,1.05, 0:02.47,1031,600,281.61,3493.09
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,5950504,20.78,0.94, 0:01.99,1089,600,366.6,2377.82
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,8173378,406.26,3.37, 0:22.05,1857,600,27.72,3266.09
