configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,16427899,11.7,0.99, 0:01.65,768,599,469.5,6575.55
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,15132905,26.46,1.2, 0:03.34,826,599,202.93,6057.21
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,16465116,11.01,1.04, 0:01.67,719,599,469.29,6590.45
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,19205568,10.43,0.99, 0:01.74,655,599,443.41,7687.36
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,19166828,10.23,1.0, 0:01.64,682,599,476.87,7671.86
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,16421650,18.72,1.18, 0:01.90,1047,599,400.13,6573.05
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,16954869,14.3,1.32, 0:02.05,762,599,361.73,6786.48
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,16871619,26.57,1.38, 0:02.42,1154,599,296.08,6753.16
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,16871619,28.3,1.33, 0:02.56,1156,599,278.92,6753.16
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,15908725,14.7,1.02, 0:02.24,699,599,313.64,6367.75
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,15893837,14.07,1.14, 0:02.11,719,599,347.24,6361.79
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,14269171,13.75,1.25, 0:01.92,778,599,392.19,5711.49
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,14886338,30.63,1.12, 0:03.31,958,599,205.96,5958.52
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,15908725,14.02,1.2, 0:02.03,747,599,366.6,6367.75
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,15908725,14.24,1.09, 0:02.05,745,599,359.78,6367.75
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13471680,15.21,1.27, 0:02.21,744,599,330.18,5392.28
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,12258886,16.21,1.31, 0:02.27,771,599,318.49,4906.83
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,12251203,15.45,1.18, 0:02.03,815,599,363.51,4903.76
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,15067051,12.16,0.81, 0:01.57,822,599,482.44,6030.85
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,12258886,15.24,1.14, 0:01.93,846,599,387.41,4906.83
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,17127636,15.42,1.15, 0:02.13,777,599,343.61,6855.64
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13559424,25.22,1.17, 0:02.55,1035,599,280.85,5427.4
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,14412121,27.31,1.13, 0:02.43,1166,599,286.85,5768.7
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,14683616,55.94,1.08, 0:05.28,1079,599,122.74,5877.37
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,13494101,18.08,1.23, 0:01.98,971,599,375.13,5401.25
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,13412082,19.59,1.19, 0:02.28,910,599,317.44,5368.42
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,13156094,36.77,1.16, 0:03.54,1070,599,190.53,5265.96
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,11804683,37.48,1.17, 0:03.41,1131,599,198.19,4725.03
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,13575374,19.32,1.29, 0:02.28,901,599,316.66,5433.78
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,13575374,19.04,1.43, 0:02.42,844,599,295.05,5433.78
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,16487978,18.32,1.1, 0:02.24,866,599,324.52,6599.6
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,16974747,19.03,1.07, 0:02.09,958,599,352.97,6794.44
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,13407328,15.56,0.99, 0:01.74,951,599,444.55,5366.52
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,13481053,18.68,1.25, 0:02.26,880,599,320.1,5396.03
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,14629118,90.37,1.12, 0:09.70,943,599,64.51,5855.56
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,15810599,18.15,1.05, 0:02.24,856,599,323.82,6328.47
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,17163069,22.46,0.99, 0:02.20,1061,599,329.28,6869.82
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,15810599,19.29,1.09, 0:02.41,845,599,298.0,6328.47
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,16910278,24.86,1.06, 0:02.39,1080,599,301.47,6768.63
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,15810599,18.79,1.13, 0:02.41,824,599,295.46,6328.47
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,15834415,19.47,1.13, 0:02.27,904,599,319.21,6338.0
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,16287798,21.83,1.16, 0:02.55,902,599,277.65,6519.48
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,14729507,15.79,0.95, 0:01.77,942,599,430.84,5895.74
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,13509566,26.05,0.99, 0:03.16,854,599,216.36,5407.44
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,16532536,16.25,0.78, 0:01.67,1015,599,469.96,6617.44
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,13928115,209.39,1.5, 0:14.94,1411,599,41.2,5574.97
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,13379688,29.09,1.07, 0:03.40,885,599,198.24,5355.45
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,17354578,25.86,1.19, 0:03.05,886,599,226.23,6946.47
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,14445647,22.02,1.25, 0:02.43,957,599,293.84,5782.12
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,16995148,19.6,1.0, 0:02.19,938,599,334.3,6802.61
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,14103814,35.94,1.16, 0:04.44,835,599,147.93,5645.3
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,13416740,32.37,1.32, 0:03.24,1038,599,211.44,5370.28
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,13632347,23.17,1.38, 0:03.25,754,599,205.73,5456.59
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,13576908,19.2,1.07, 0:02.28,887,599,308.53,5434.4
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,15381718,31.54,1.32, 0:03.14,1046,599,218.79,6156.8
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,16135198,28.19,1.16, 0:02.70,1084,599,260.6,6458.4
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,14235144,547.15,3.45, 0:31.23,1763,599,19.44,5697.87
