configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,100206384,118.41,10.5, 0:16.79,767,599,42.61,40149.47
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,100903663,114.95,7.87, 0:16.08,763,599,44.99,40428.85
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,79753887,232.49,7.16, 0:18.60,1288,599,37.1,31954.81
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,101818643,113.92,6.98, 0:14.29,845,599,51.98,40795.45
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,132363538,104.02,6.41, 0:13.76,802,599,54.57,53033.81
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,132513541,108.04,7.51, 0:14.78,781,599,49.81,53093.91
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,97817585,218.88,7.79, 0:16.60,1365,599,43.33,39192.36
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,103873259,146.45,8.92, 0:15.40,1008,599,47.69,41618.67
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,102328012,346.25,10.91, 0:18.79,1900,599,37.55,40999.54
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,102328012,352.67,10.23, 0:17.65,2055,599,39.48,40999.54
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,97131970,155.66,7.86, 0:16.87,968,599,41.88,38917.65
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,96881786,154.09,7.98, 0:16.89,959,599,41.88,38817.41
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,126810274,155.12,8.16, 0:15.70,1039,599,46.56,50808.79
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,79379350,286.28,7.86, 0:23.37,1258,599,29.07,31804.75
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,97131970,155.41,7.98, 0:17.09,955,599,41.93,38917.65
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,97131970,156.11,8.02, 0:16.94,968,599,41.94,38917.65
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,74298959,156.97,7.78, 0:16.65,989,599,42.71,29769.2
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,99769856,158.25,7.42, 0:15.37,1077,599,46.88,39974.57
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,99631438,157.21,8.71, 0:15.42,1075,599,46.71,39919.11
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,110996555,121.3,7.14, 0:15.19,845,599,47.95,44472.74
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,99769856,156.26,7.51, 0:15.67,1044,599,46.36,39974.57
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,70969126,150.34,8.31, 0:17.30,916,599,41.3,28435.04
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,71547978,314.56,8.31, 0:18.43,1751,599,37.76,28666.97
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,76142932,328.02,8.17, 0:18.58,1808,599,37.92,30508.02
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,78925376,470.96,8.51, 0:25.42,1885,599,26.52,31622.86
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,73015503,208.83,8.22, 0:17.20,1261,599,41.75,29254.96
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,73061196,214.63,9.73, 0:17.28,1297,599,41.52,29273.27
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,72932408,337.21,8.77, 0:21.03,1645,599,32.95,29221.67
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,95713100,374.96,8.52, 0:20.35,1883,599,34.13,38349.16
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,70996100,195.43,8.02, 0:17.09,1190,599,42.04,28445.85
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,70996100,196.91,7.87, 0:17.20,1190,599,41.5,28445.85
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,93827164,191.44,8.42, 0:17.82,1121,599,39.93,37593.52
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,70142177,190.43,7.82, 0:16.98,1167,599,41.45,28103.71
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,91674476,143.48,6.68, 0:15.36,977,599,47.38,36731.01
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,73417222,206.94,11.09, 0:18.30,1191,599,38.52,29415.92
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,76540841,726.57,8.6, 0:45.70,1608,599,13.99,30667.45
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,93884440,201.73,9.59, 0:18.21,1160,599,38.93,37616.47
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,100769870,210.66,9.87, 0:16.90,1304,599,42.52,40375.24
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,93884440,194.24,10.74, 0:17.92,1143,599,39.74,37616.47
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,98740118,241.33,10.06, 0:17.63,1425,599,39.85,39561.99
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,93884440,201.47,9.91, 0:17.94,1177,599,39.56,37616.47
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,93947677,199.87,10.81, 0:17.46,1206,599,40.41,37641.81
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,95956550,207.79,10.06, 0:18.19,1197,599,39.03,38446.7
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,84098590,134.67,7.56, 0:14.22,1000,599,51.97,33695.6
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,89764668,224.39,7.13, 0:16.44,1407,599,43.52,35965.81
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,124558647,140.48,6.64, 0:15.77,932,599,45.37,49906.64
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,71460258,1892.06,14.32, 1:10.50,2703,599,8.85,28631.82
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,89550586,320.46,7.24, 0:16.41,1996,599,42.96,35880.04
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,105735488,281.8,7.55, 0:15.41,1876,599,47.05,42364.8
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,77149582,210.3,7.95, 0:18.27,1194,599,38.61,30911.35
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,70142848,193.76,8.38, 0:18.25,1107,599,38.71,28103.98
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,121367305,300.45,7.22, 0:23.89,1287,599,28.42,48627.97
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,73080113,275.75,7.83, 0:20.42,1388,599,33.96,29280.85
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,71545745,244.27,9.85, 0:23.43,1084,599,28.86,28666.08
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,72717844,197.09,8.48, 0:19.31,1064,599,36.17,29135.7
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,79981154,306.06,7.44, 0:20.89,1500,599,33.06,32045.87
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,129589260,291.4,7.0, 0:17.53,1702,599,40.14,51922.24
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,71538936,6644.98,40.79, 2:39.98,4178,599,3.81,28663.35
