configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,1461635,1.53, 0.15, 0:00.36, 464, 600 , 2304.33 , 584.65
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,1265238,1.77, 0.24, 0:00.41, 491, 600 , 2063.54 , 506.10
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1180993,1.83, 0.21, 0:00.52, 393, 600 , 1512.47 , 472.40
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1291082,1.61, 0.23, 0:00.47, 391, 600 , 1718.97 , 516.43
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1289608,1.79, 0.18, 0:00.48, 405, 600 , 1576.88 , 515.84
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1365511,2.60, 0.18, 0:00.68, 408, 600 , 1076.68 , 546.20
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1287661,1.65, 0.20, 0:00.47, 389, 600 , 1683.03 , 515.06
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,1288116,1.85, 0.22, 0:00.50, 412, 600 , 1601.90 , 515.25
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,1250493,2.06, 0.27, 0:00.59, 393, 600 , 1293.67 , 500.20
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,1461635,1.52, 0.20, 0:00.38, 454, 600 , 2287.95 , 584.65
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,1332794,3.58, 0.18, 0:00.78, 483, 600 , 919.16 , 533.12
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,1471511,1.56, 0.16, 0:00.35, 485, 600 , 2377.79 , 588.60
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,1620927,1.42, 0.22, 0:00.37, 439, 600 , 2356.95 , 648.37
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,1601382,1.47, 0.18, 0:00.37, 445, 600 , 2353.44 , 640.55
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,1467425,2.21, 0.17, 0:00.48, 487, 600 , 1659.52 , 586.97
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,1758265,2.12, 0.24, 0:00.49, 475, 600 , 1608.71 , 703.31
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,1749828,3.02, 0.29, 0:00.61, 539, 600 , 1226.04 , 699.93
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,1749828,3.07, 0.26, 0:00.62, 539, 600 , 1206.52 , 699.93
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1026545,2.02, 0.19, 0:00.48, 456, 600 , 1570.14 , 410.62
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,1026136,2.17, 0.23, 0:00.52, 458, 600 , 1468.03 , 410.45
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,1355782,1.86, 0.25, 0:00.42, 496, 600 , 1962.67 , 542.31
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,1360487,4.26, 0.23, 0:00.77, 579, 600 , 900.30 , 544.19
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1026545,2.16, 0.24, 0:00.52, 461, 600 , 1492.63 , 410.62
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,1026545,2.13, 0.23, 0:00.51, 456, 600 , 1518.98 , 410.62
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,930598,2.37, 0.22, 0:00.51, 509, 600 , 1469.89 , 372.24
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,1239002,2.08, 0.19, 0:00.43, 526, 600 , 1813.40 , 495.60
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,1238616,2.09, 0.21, 0:00.43, 535, 600 , 1783.78 , 495.45
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,1250896,1.56, 0.14, 0:00.36, 470, 600 , 2303.81 , 500.36
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,1239002,1.90, 0.26, 0:00.41, 528, 600 , 1931.76 , 495.60
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,1545661,2.50, 0.24, 0:00.60, 457, 600 , 1259.03 , 618.26
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,925066,3.00, 0.22, 0:00.63, 508, 600 , 1188.81 , 370.03
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,941305,3.13, 0.21, 0:00.67, 496, 600 , 1098.69 , 376.52
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,1352014,7.43, 0.24, 0:01.39, 550, 600 , 472.22 , 540.81
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,923727,2.47, 0.22, 0:00.53, 503, 600 , 1447.01 , 369.49
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,913148,2.62, 0.23, 0:00.55, 514, 600 , 1384.39 , 365.26
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,928893,4.45, 0.21, 0:00.74, 630, 600 , 971.66 , 371.56
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,1189155,5.19, 0.15, 0:00.81, 653, 600 , 871.01 , 475.66
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1075436,2.82, 0.24, 0:00.61, 496, 600 , 1218.62 , 430.17
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1075436,2.83, 0.25, 0:00.60, 510, 600 , 1242.94 , 430.17
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,1270340,2.64, 0.27, 0:00.56, 516, 600 , 1314.84 , 508.14
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1512261,2.89, 0.21, 0:00.56, 547, 600 , 1295.52 , 604.90
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2223560,2.35, 0.19, 0:00.44, 575, 600 , 1832.17 , 889.42
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,1041387,2.89, 0.25, 0:00.64, 489, 600 , 1153.45 , 416.55
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,1376930,10.38, 0.34, 0:01.77, 605, 600 , 365.45 , 550.77
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,995163,2.77, 0.23, 0:00.58, 514, 600 , 1312.37 , 398.07
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,1064510,3.23, 0.22, 0:00.58, 586, 600 , 1290.61 , 425.80
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,995163,2.70, 0.18, 0:00.57, 504, 600 , 1331.63 , 398.07
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,1037621,3.35, 0.26, 0:00.65, 550, 600 , 1127.21 , 415.05
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,995163,2.76, 0.26, 0:00.58, 516, 600 , 1291.38 , 398.07
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,996102,2.77, 0.24, 0:00.58, 513, 600 , 1313.60 , 398.44
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,1070132,2.93, 0.29, 0:00.59, 543, 600 , 1278.79 , 428.05
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,2576478,2.38, 0.16, 0:00.44, 569, 600 , 1823.39 , 1030.59
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2297520,3.56, 0.15, 0:00.67, 549, 600 , 1062.92 , 919.01
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,2723972,2.47, 0.18, 0:00.43, 606, 600 , 1881.23 , 1089.59
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,1257123,21.87, 0.35, 0:03.53, 629, 600 , 175.79 , 502.85
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2208410,4.09, 0.26, 0:00.72, 603, 600 , 971.62 , 883.36
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,2897625,4.07, 0.22, 0:00.73, 587, 600 , 989.23 , 1159.05
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1072203,2.94, 0.23, 0:00.61, 512, 600 , 1207.85 , 428.88
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1514605,3.01, 0.14, 0:00.56, 556, 600 , 1304.04 , 605.84
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,1385912,4.56, 0.14, 0:00.66, 712, 600 , 1081.66 , 554.36
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1101759,4.02, 0.22, 0:00.74, 568, 600 , 962.64 , 440.70
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,1060081,3.69, 0.29, 0:00.86, 459, 600 , 809.13 , 424.03
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,1118684,2.97, 0.21, 0:00.64, 498, 600 , 1127.66 , 447.47
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,1349658,4.22, 0.16, 0:00.77, 568, 600 , 900.77 , 539.86
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,1619318,4.22, 0.21, 0:00.77, 572, 600 , 900.98 , 647.73
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,1293247,52.13, 0.98, 0:06.62, 801, 600 , 92.47 , 517.30
