configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3307671,6.24,0.78, 0:01.26,557,499,542.18,1325.72
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,3979889,5.08,0.88, 0:01.28,466,499,529.4,1595.15
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3984390,5.42,0.81, 0:01.27,490,499,540.89,1596.95
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,3321540,7.44,0.83, 0:01.32,622,499,509.6,1331.28
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3447487,6.71,0.93, 0:01.32,579,499,512.46,1381.76
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,3398673,10.21,1.03, 0:01.40,801,499,472.26,1362.19
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,3398673,10.03,1.03, 0:01.35,820,499,506.49,1362.19
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,948538,5.18,0.86, 0:01.20,502,499,550.2,380.18
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,947317,5.3,0.71, 0:01.19,506,499,551.03,379.69
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2378168,5.88,0.73, 0:01.18,559,499,556.69,953.17
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,1496020,12.44,0.79, 0:01.53,861,499,421.04,599.61
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,948538,5.49,0.99, 0:01.35,479,499,492.74,380.18
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,948538,5.59,0.89, 0:01.28,504,499,530.85,380.18
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,854420,5.48,0.97, 0:01.29,500,499,518.26,342.45
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,2026196,6.54,0.9, 0:01.32,561,499,504.59,812.1
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2025745,6.31,0.92, 0:01.28,561,499,520.61,811.92
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,2443746,5.33,0.86, 0:01.26,489,499,540.34,979.46
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2026196,6.35,0.77, 0:01.23,580,499,531.55,812.1
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,1104812,5.52,1.06, 0:01.31,502,499,510.84,442.81
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,849959,6.49,0.84, 0:01.28,572,499,533.84,340.66
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,821333,7.01,0.91, 0:01.35,584,499,493.84,329.19
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,1550361,18.15,0.81, 0:02.39,792,499,244.02,621.39
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,853107,6.03,1.01, 0:01.30,540,499,514.3,341.93
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,788573,6.01,0.95, 0:01.26,550,499,539.18,316.06
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,846354,12.21,0.84, 0:01.48,879,499,416.46,339.22
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,1664805,12.92,0.91, 0:01.47,938,499,438.27,667.26
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1064641,7.64,0.99, 0:01.43,602,499,457.76,426.71
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,1064641,7.7,0.82, 0:01.34,634,499,500.79,426.71
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,1312066,7.42,1.01, 0:01.38,609,499,477.03,525.88
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1112721,8.41,0.82, 0:01.32,695,499,507.35,445.98
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2563526,8.25,0.76, 0:01.28,702,499,520.56,1027.47
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,998369,7.98,0.81, 0:01.38,636,499,485.2,400.15
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,1626715,23.2,0.72, 0:03.04,786,499,184.46,651.99
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,884294,7.33,1.25, 0:01.34,636,499,491.78,354.43
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,890187,9.66,1.0, 0:01.44,737,499,448.75,356.79
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,884294,7.48,0.99, 0:01.37,617,499,480.18,354.43
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,893283,8.25,1.08, 0:01.40,667,499,476.25,358.03
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,884294,7.87,1.09, 0:01.43,626,499,461.49,354.43
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,880281,7.61,0.87, 0:01.30,651,499,525.66,352.82
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,960363,8.79,0.98, 0:01.35,724,499,490.36,384.92
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,3725137,8.25,0.71, 0:01.14,782,499,624.23,1493.04
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2643895,9.58,0.74, 0:01.37,752,499,482.87,1059.68
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,3861382,9.94,0.8, 0:01.37,779,499,476.92,1547.65
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,1423116,45.12,1.15, 0:04.93,937,499,108.93,570.39
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,2552942,12.05,0.83, 0:01.42,903,499,461.36,1023.22
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,4487669,11.68,0.68, 0:01.30,945,499,494.46,1798.66
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1053042,8.92,1.05, 0:01.44,692,499,450.25,422.06
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,1109022,8.61,0.95, 0:01.37,697,499,483.21,444.5
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,2340253,11.87,0.69, 0:01.39,901,499,480.95,937.98
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,1131062,12.76,0.85, 0:01.58,860,499,400.45,453.33
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,1054989,8.06,0.9, 0:01.39,643,499,479.21,422.84
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,1179918,7.79,1.04, 0:01.43,616,499,455.68,472.91
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,1420340,11.67,0.88, 0:01.55,808,499,413.96,569.27
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,2864883,12.8,0.81, 0:01.55,874,499,411.92,1148.25
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,1436717,120.74,2.36, 0:09.16,1343,499,56.77,575.84
