configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
120,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,1,69,1,44401811,43.7,1.21, 0:03.75,1195,599,176.96,17772.6
12,0,1,1:0:0,0:0,dia,2,0,24,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,48748785,10.89,0.82, 0:01.31,891,599,606.55,19512.55
121,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,spatial,1,0,2,40,40,1,69,0,61235789,50.66,1.05, 0:04.20,1230,599,156.61,24510.7
122,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,1,40,40,1,69,1,44444538,45.24,1.46, 0:03.95,1181,599,166.76,17789.7
123,1,3,1:0:0,0x3:0x113,hex,11,1,16,0,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,44307736,59.13,0.91, 0:06.35,944,599,100.18,17734.95
124,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,0,50,0,69,0,38682101,40.93,1.13, 0:03.11,1352,599,219.22,15483.19
125,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,0,69,0,38682102,41.01,1.23, 0:03.22,1311,599,211.38,15483.19
126,1,3,0:0:0,0x3:0x3,hex,7,1,16,1,0,0,-2,16,2,1,auto,1,0,2,0,50,0,69,0,40013348,43.77,1.23, 0:03.28,1369,599,206.54,16016.04
127,1,5,1:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,44625324,33.22,1.18, 0:02.82,1219,599,247.02,17862.07
128,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,44722930,33.63,1.15, 0:02.85,1218,599,242.85,17901.14
129,0,5,0:0:0,0x3:0x3,dia,4,1,24,1,0,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,49722612,43.63,1.26, 0:03.77,1188,599,176.32,19902.35
130,1,5,0:0:0,0x3:0x113,dia,4,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,30197172,25.3,1.08, 0:02.02,1305,599,367.97,12086.95
13,0,1,1:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,76284158,8.18,0.9, 0:01.34,673,599,616.35,30534.07
131,1,5,0:0:0,0x3:0x3,dia,4,0,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,30982221,32.01,1.07, 0:02.34,1413,599,302.71,12401.18
132,1,7,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,30995423,35.0,1.04, 0:02.50,1440,599,282.04,12406.46
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,30837451,28.74,1.11, 0:02.09,1422,599,345.79,12343.23
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,47940684,48.39,1.1, 0:03.86,1282,599,171.82,19189.1
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,37564818,45.43,1.15, 0:05.55,838,599,115.26,15035.98
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,70530819,50.69,1.24, 0:05.94,874,599,107.25,28231.19
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,37231977,35.69,0.99, 0:04.41,830,599,147.43,14902.75
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,48448074,451.67,1.02, 0:38.00,1191,599,15.93,19392.19
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,61200611,587.87,1.01, 0:37.12,1586,599,16.29,24496.62
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,60551026,276.28,1.49, 0:22.11,1255,599,27.56,24236.61
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,76398698,8.26,1.02, 0:01.39,664,599,584.59,30579.92
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,69143436,111.02,1.07, 0:08.16,1373,599,77.02,27675.87
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,36121971,199.49,1.67, 0:18.73,1073,599,32.55,14458.45
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,70718100,231.13,1.61, 0:22.31,1043,599,27.27,28306.16
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,37782717,264.22,1.26, 0:27.54,963,599,22.01,15123.19
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,51449179,165.68,1.28, 0:17.19,971,599,35.56,20593.43
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,46098072,102.48,1.17, 0:09.38,1104,599,66.53,18451.56
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,72894108,57.87,1.2, 0:05.15,1146,599,125.41,29177.14
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,44697220,150.7,1.55, 0:14.79,1029,599,41.54,17890.84
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,44694962,151.64,1.49, 0:15.00,1020,599,40.87,17889.94
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,31654354,47.24,1.02, 0:03.73,1293,599,176.31,12670.21
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,76398698,8.12,0.91, 0:01.42,633,599,574.45,30579.92
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,34268409,140.29,1.63, 0:13.09,1083,599,47.15,13716.53
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,31857473,82.77,1.32, 0:07.12,1179,599,88.47,12751.51
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,31857287,82.79,1.52, 0:07.19,1171,599,87.92,12751.44
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,31869806,83.83,1.48, 0:07.29,1170,599,86.77,12756.45
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,30896103,41.78,1.09, 0:03.41,1256,599,197.26,12366.71
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,40475792,93.18,1.39, 0:08.04,1176,599,78.12,16201.14
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,40671544,211.56,0.97, 0:18.00,1180,599,33.93,16279.5
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,42257778,148.66,1.21, 0:13.20,1135,599,46.74,16914.42
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,42286150,201.32,1.22, 0:16.15,1253,599,37.98,16925.77
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,42368095,126.07,1.88, 0:09.21,1388,599,67.59,16958.57
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,76398698,8.51,0.82, 0:01.35,688,599,610.63,30579.92
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,42087714,42.68,1.1, 0:05.27,830,599,122.46,16846.34
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,32812028,117.19,1.67, 0:07.91,1501,599,79.1,13133.59
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,45866812,124.06,1.69, 0:12.52,1004,599,49.09,18358.99
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,81678951,95.03,1.61, 0:09.90,975,599,62.84,32693.43
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,41757409,60.01,1.4, 0:04.44,1381,599,147.04,16714.13
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,49407295,77.22,1.45, 0:08.51,924,599,73.47,19776.13
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,44247171,47.99,1.41, 0:05.76,857,599,110.83,17710.7
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,48020697,88.03,1.28, 0:06.68,1336,599,94.97,19221.12
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,42236634,82.22,1.38, 0:08.23,1015,599,76.2,16905.95
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,40753422,147.03,1.05, 0:13.02,1137,599,47.24,16312.27
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,76374391,8.58,0.86, 0:01.36,690,599,604.43,30570.19
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,42257210,150.87,1.14, 0:13.42,1132,599,45.91,16914.19
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,56255519,165.19,1.01, 0:15.02,1106,599,40.82,22517.26
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,47528883,32.31,1.02, 0:02.75,1209,599,249.2,19024.27
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,32773470,52.3,1.12, 0:04.28,1247,599,152.01,13118.15
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,47528883,34.46,0.92, 0:02.95,1196,599,227.97,19024.27
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,42048630,180.92,3.21, 0:18.09,1017,599,33.74,16830.7
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,47619249,53.93,2.53, 0:08.04,702,599,78.14,19060.44
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,40518419,275.06,3.04, 0:20.42,1361,599,29.85,16218.21
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,56254428,168.69,1.17, 0:15.50,1095,599,39.49,22516.82
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,42659137,137.12,1.12, 0:12.81,1078,599,48.2,17075.07
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,58541196,9.6,0.79, 0:01.34,774,599,595.93,23432.14
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,41678876,155.81,1.65, 0:13.31,1182,599,46.3,16682.7
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,42249001,152.37,1.76, 0:13.22,1165,599,46.66,16910.9
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,39414775,301.0,1.43, 0:22.08,1369,599,27.58,15776.45
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,52391040,341.85,1.43, 0:25.79,1330,599,23.53,20970.43
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,40967821,304.02,1.62, 0:22.86,1336,599,26.65,16398.09
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,40973309,245.5,1.41, 0:19.44,1270,599,31.4,16400.28
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,44199276,467.63,1.66, 0:40.17,1168,599,15.05,17691.53
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,40999691,304.72,1.53, 0:22.49,1361,599,27.08,16410.84
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,41437182,300.32,1.54, 0:21.36,1412,599,28.53,16585.96
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,59659986,616.38,1.5, 0:52.74,1171,599,11.44,23879.95
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,71057582,13.9,0.91, 0:01.62,912,599,478.61,28442.04
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,40964841,745.19,3.46, 0:42.82,1748,599,14.12,16396.89
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,40954190,701.16,3.54, 0:40.84,1725,599,14.81,16392.63
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,40964841,722.36,3.41, 0:41.69,1740,599,14.49,16396.89
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,43965249,909.56,3.39, 0:59.60,1531,599,10.11,17597.86
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,31612065,683.88,3.28, 0:38.96,1763,599,15.53,12653.28
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,40908176,701.26,3.37, 0:40.45,1741,599,14.95,16374.21
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,42301404,525.88,3.33, 0:28.63,1848,599,21.21,16931.88
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,41153668,349.77,3.09, 0:22.61,1560,599,26.94,16472.48
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,40964841,710.61,3.49, 0:41.30,1728,599,14.65,16396.89
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,40964841,718.29,3.26, 0:41.30,1746,599,14.64,16396.89
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,76398698,8.88,0.87, 0:01.36,715,599,607.05,30579.92
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,37606065,14.42,0.95, 0:01.70,901,599,441.95,15052.49
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,52042831,617.14,3.43, 0:36.89,1681,599,16.41,20831.05
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,109809498,10.06,1.0, 0:01.73,638,599,437.21,43953.17
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,60273342,8.69,0.95, 0:01.55,619,599,503.24,24125.46
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,60773922,9.9,0.74, 0:01.32,802,599,616.52,24325.83
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,76398698,8.18,0.93, 0:01.35,673,599,605.32,30579.92
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,76398698,8.59,0.8, 0:01.36,690,599,618.15,30579.92
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,51273301,26.1,0.99, 0:03.46,781,599,192.94,20523.04
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,42348802,40.55,1.31, 0:04.88,857,599,132.59,16950.85
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,79016554,39.7,1.22, 0:05.78,707,599,110.52,31627.76
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,76370328,9.08,0.97, 0:01.60,626,599,491.04,30568.56
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,71057582,14.09,0.75, 0:01.68,883,599,462.92,28442.04
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,41975800,19.38,1.16, 0:01.97,1039,599,372.85,16801.55
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,80140058,8.49,0.87, 0:01.35,691,599,608.26,32077.46
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,76421168,8.63,0.92, 0:01.38,693,599,589.67,30588.91
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,40411064,11.61,0.94, 0:01.54,813,599,507.79,16175.24
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,37606065,14.03,0.93, 0:01.51,990,599,526.44,15052.49
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,37609667,14.68,0.77, 0:01.54,1003,599,491.22,15053.93
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,37621846,13.96,1.16, 0:01.67,902,599,458.82,15058.8
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,28891842,18.32,1.0, 0:02.03,950,599,362.1,11564.47
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,28891842,17.75,1.03, 0:01.88,997,599,386.9,11564.47
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,28891842,16.69,0.92, 0:01.78,987,599,423.06,11564.47
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,37606065,15.64,0.87, 0:01.62,1014,599,471.62,15052.49
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,41774239,22.39,1.07, 0:02.04,1145,599,354.41,16720.87
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,49237926,15.6,0.9, 0:01.54,1068,599,510.55,19708.34
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,37557219,16.99,1.09, 0:01.72,1049,599,445.55,15032.93
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,48748016,15.87,1.15, 0:01.88,904,599,394.89,19512.25
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,52218734,12.42,1.09, 0:01.89,713,599,391.56,20901.46
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,52118651,13.42,1.07, 0:01.95,741,599,377.15,20861.4
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,54336961,35.07,1.18, 0:03.24,1116,599,207.7,21749.32
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,51950390,15.75,0.87, 0:01.94,855,599,383.15,20794.05
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,52123406,24.44,1.0, 0:02.24,1135,599,324.5,20863.31
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,51636370,14.4,1.2, 0:02.67,584,599,259.11,20668.36
