configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
11,0,1,1:0:0,0:0,dia,2,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,91763725,23.09,1.32, 0:02.03,1199,499,331.17,36779.05
111,1,2,0:0:0,0x113:0x113,hex,10,1,24,1,1,1,0,3,2,1,auto,1,0,2,40,30,0,69,1,51440583,106.74,1.27, 0:05.49,1966,499,101.0,20617.47
112,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,50,1,69,1,74808665,98.65,1.58, 0:05.72,1751,499,97.08,29983.43
113,1,3,1:0:0,0x3:0x113,umh,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,74714550,107.42,1.39, 0:05.59,1945,499,98.66,29945.71
114,1,3,1:0:0,0x3:0x113,hex,7,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,71418071,72.65,1.42, 0:04.74,1559,499,119.03,28624.48
115,1,7,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,0,121428593,122.78,1.62, 0:06.16,2018,499,88.89,48668.77
116,1,3,1:0:0,0x3:0x113,hex,10,1,16,1,1,1,0,3,2,1,auto,1,0,1,40,40,1,69,1,73560650,129.8,1.43, 0:07.67,1709,499,70.05,29483.23
117,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,74740304,90.35,1.45, 0:04.96,1849,499,112.42,29956.03
118,0,3,1:0:0,0x3:0x3,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,79584068,106.8,1.28, 0:05.63,1917,499,96.58,31897.42
119,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,68295139,86.07,2.0, 0:05.52,1595,499,98.89,27372.8
120,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,1,69,1,67924784,95.19,2.2, 0:05.39,1805,499,103.25,27224.36
12,0,1,1:0:0,0:0,dia,2,0,24,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,91763725,23.42,1.28, 0:02.03,1213,499,332.49,36779.05
121,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,spatial,1,0,2,40,40,1,69,0,114767102,112.75,1.95, 0:05.93,1932,499,93.11,45998.84
122,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,1,40,40,1,69,1,68393725,84.19,2.08, 0:05.75,1498,499,96.05,27412.31
123,1,3,1:0:0,0x3:0x113,hex,11,1,16,0,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,67380849,107.7,1.82, 0:09.28,1180,499,57.19,27006.35
124,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,0,50,0,69,0,63267538,87.08,1.85, 0:05.23,1700,499,106.55,25357.73
125,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,0,69,0,63267539,88.01,1.71, 0:04.98,1801,499,112.51,25357.73
126,1,3,0:0:0,0x3:0x3,hex,7,1,16,1,0,0,-2,16,2,1,auto,1,0,2,0,50,0,69,0,64506867,91.9,1.79, 0:05.33,1755,499,104.34,25854.46
127,1,5,1:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,71667769,65.04,1.47, 0:03.65,1821,499,156.7,28724.56
128,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,71929840,68.23,1.53, 0:04.15,1678,499,138.99,28829.6
129,0,5,0:0:0,0x3:0x3,dia,4,1,24,1,0,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,76142252,84.07,1.75, 0:04.89,1753,499,115.04,30517.94
130,1,5,0:0:0,0x3:0x113,dia,4,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,48746121,50.7,1.71, 0:03.09,1696,499,197.18,19537.52
13,0,1,1:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,146428117,16.34,1.23, 0:02.00,877,499,340.67,58688.62
131,1,5,0:0:0,0x3:0x3,dia,4,0,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,50470735,63.27,1.61, 0:03.34,1942,499,180.63,20228.75
132,1,7,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,50386634,73.95,1.48, 0:03.72,2023,499,156.9,20195.04
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,50199419,64.67,1.51, 0:03.38,1952,499,177.48,20120.01
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,74740304,101.72,1.42, 0:05.53,1864,499,100.3,29956.03
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,62395208,81.39,1.21, 0:06.55,1260,499,83.31,25008.1
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,138219127,95.27,1.22, 0:06.72,1435,499,79.52,55398.45
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,61240593,72.0,1.02, 0:05.05,1444,499,108.53,24545.33
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,76176729,829.55,1.38, 0:43.10,1927,499,11.73,30531.76
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,118064427,1133.76,1.77, 0:43.31,2621,499,11.66,47320.41
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,115447578,603.62,1.61, 0:26.48,2285,499,19.19,46271.57
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,146517606,16.15,1.2, 0:01.99,871,499,344.93,58724.49
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,122559564,261.75,2.01, 0:11.79,2236,499,44.41,49122.07
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,58340325,404.12,1.38, 0:24.33,1666,499,20.91,23382.9
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,136467248,458.77,1.7, 0:27.21,1692,499,18.7,54696.29
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,60727306,542.54,1.54, 0:35.49,1533,499,14.28,24339.6
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,78080751,285.71,1.9, 0:19.17,1500,499,26.81,31294.89
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,73493324,164.76,1.67, 0:09.98,1666,499,52.95,29456.24
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,129331401,119.18,1.6, 0:06.52,1849,499,83.63,51836.23
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,78857545,275.7,1.53, 0:16.76,1653,499,30.79,31606.23
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,78907258,279.37,1.41, 0:16.77,1673,499,30.61,31626.16
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,51615861,91.04,1.19, 0:04.87,1891,499,112.81,20687.72
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,146517606,16.42,1.01, 0:02.02,860,499,337.04,58724.49
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,55481405,252.83,1.71, 0:15.54,1637,499,33.29,22237.04
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,52224383,152.86,1.41, 0:08.30,1856,499,63.9,20931.62
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,52241688,152.62,1.56, 0:08.30,1857,499,64.36,20938.55
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,52208822,151.83,1.49, 0:08.61,1779,499,61.93,20925.38
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,50049934,76.17,1.35, 0:04.31,1798,499,132.82,20060.09
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,73830157,164.99,1.48, 0:08.68,1917,499,61.35,29591.25
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,72585527,410.5,1.64, 0:20.09,2051,499,25.44,29092.4
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,75699505,303.38,1.87, 0:15.83,1928,499,32.69,30340.48
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,75689480,414.94,1.77, 0:18.88,2206,499,27.22,30336.46
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,73523484,263.41,2.14, 0:12.31,2156,499,42.49,29468.33
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,146517606,16.33,1.19, 0:01.99,880,499,347.19,58724.49
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,70296771,79.16,1.43, 0:06.76,1191,499,80.66,28175.06
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,51832113,255.25,1.8, 0:11.22,2291,499,46.42,20774.39
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,85752996,247.29,1.72, 0:14.80,1681,499,34.94,34369.94
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,149978745,187.24,1.4, 0:11.88,1587,499,43.98,60111.72
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,76045677,132.36,1.72, 0:06.76,1982,499,80.31,30479.23
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,88192721,168.93,1.57, 0:10.40,1639,499,50.6,35347.78
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,83033613,94.39,1.32, 0:06.62,1445,499,82.06,33280.01
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,71669794,172.95,1.32, 0:08.61,2023,499,61.65,28725.37
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,71896474,160.32,1.67, 0:11.38,1422,499,46.06,28816.22
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,73801428,302.09,1.5, 0:15.41,1969,499,33.47,29579.73
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,146177421,17.13,1.29, 0:02.01,913,499,341.43,58588.14
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,75515265,325.48,1.47, 0:15.84,2063,499,32.66,30266.64
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,121358936,350.07,1.53, 0:16.79,2093,499,30.59,48640.86
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,78143300,61.59,1.88, 0:04.16,1524,499,138.43,31319.96
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,52135465,97.89,1.44, 0:05.56,1784,499,99.87,20895.98
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,78143300,61.2,2.0, 0:04.22,1496,499,136.05,31319.96
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,74465940,327.98,6.64, 0:26.68,1253,499,19.09,29846.07
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,76885688,109.54,6.57, 0:15.55,746,499,33.27,30815.91
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,71061253,568.15,6.7, 0:29.66,1937,499,17.14,28481.46
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,121735459,376.96,1.39, 0:17.98,2103,499,28.55,48791.77
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,75716800,265.63,1.31, 0:14.39,1854,499,35.79,30347.41
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,111750028,18.79,1.28, 0:01.95,1028,499,334.27,44789.59
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,72808219,317.53,1.53, 0:14.80,2154,499,34.94,29181.65
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,75457777,278.1,1.37, 0:14.20,1968,499,36.37,30243.6
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,68878578,639.31,2.36, 0:27.85,2303,499,18.22,27606.64
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,115555855,704.98,2.56, 0:29.86,2369,499,16.98,46314.97
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,70640853,654.29,2.53, 0:28.65,2292,499,17.74,28312.97
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,70584027,474.44,2.41, 0:22.43,2125,499,22.77,28290.19
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,73790942,959.99,2.62, 0:49.19,1956,499,10.25,29575.53
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,70654018,600.58,2.76, 0:26.99,2235,499,18.87,28318.24
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,71078647,603.14,2.27, 0:26.60,2275,499,19.11,28488.44
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,123373404,1355.32,2.53, 1:03.02,2154,499,7.98,49448.26
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,133376801,27.61,1.02, 0:02.24,1275,499,290.22,53457.64
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,72037815,1378.97,7.85, 0:53.26,2603,499,9.47,28872.87
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,72074141,1461.54,7.63, 0:56.24,2612,499,8.96,28887.43
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,72037815,1376.53,7.39, 0:52.31,2645,499,9.65,28872.87
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,75280943,1765.78,7.12, 1:13.91,2398,499,6.8,30172.72
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,49906013,1329.1,7.52, 0:53.05,2519,499,9.51,20002.41
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,72061341,1351.82,7.39, 0:51.92,2617,499,9.72,28882.3
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,73991290,1050.9,8.08, 0:41.82,2532,499,12.1,29655.83
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,71450205,740.82,7.49, 0:33.27,2248,499,15.24,28637.36
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,72037815,1340.58,7.76, 0:51.61,2612,499,9.78,28872.87
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,72037815,1357.43,7.56, 0:51.91,2629,499,9.72,28872.87
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,146517606,16.78,1.05, 0:01.93,920,499,349.44,58724.49
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,69675190,30.09,1.2, 0:02.34,1334,499,274.86,27925.93
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,117133931,1353.18,7.57, 0:51.88,2622,499,9.71,46947.47
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,186572545,18.8,1.32, 0:02.72,737,499,228.3,74778.58
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,118233709,16.33,1.24, 0:02.27,773,499,287.35,47388.26
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,119798670,19.56,1.31, 0:02.06,1013,499,330.94,48015.5
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,146517606,15.81,1.17, 0:01.99,850,499,343.25,58724.49
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,146517606,16.06,1.17, 0:02.01,855,499,340.41,58724.49
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,94149843,45.02,1.14, 0:03.88,1187,499,148.85,37735.41
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,70081286,74.78,1.9, 0:07.03,1090,499,76.72,28088.69
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,149640130,81.2,1.2, 0:06.35,1296,499,85.34,59976.0
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,146464865,16.86,1.08, 0:02.14,838,499,301.85,58703.35
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,133376801,26.52,1.05, 0:02.42,1135,499,267.17,53457.64
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,66517077,37.56,1.38, 0:02.89,1345,499,213.95,26660.15
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,149299186,16.72,0.91, 0:01.80,980,499,373.31,59839.35
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,146566067,16.55,1.16, 0:01.99,886,499,343.49,58743.91
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,77635237,23.69,1.21, 0:02.38,1043,499,276.29,31116.33
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,69675190,28.6,1.09, 0:02.23,1326,499,281.19,27925.93
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,69681742,29.89,1.14, 0:02.25,1379,499,278.94,27928.55
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,69740845,29.16,1.19, 0:02.44,1242,499,263.8,27952.24
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,50067366,33.35,1.41, 0:02.68,1297,499,236.4,20067.08
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,50067366,34.34,1.56, 0:02.84,1263,499,217.9,20067.08
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,50067366,33.91,1.51, 0:02.75,1286,499,227.68,20067.08
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,69675190,30.21,1.22, 0:02.48,1267,499,258.14,27925.93
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,66895668,45.82,1.55, 0:03.39,1397,499,175.59,26811.89
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,93212546,31.23,1.6, 0:02.60,1258,499,242.05,37359.74
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,68660737,36.18,1.14, 0:02.43,1535,499,268.35,27519.33
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,73612978,29.95,1.28, 0:02.85,1094,499,207.92,29504.2
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,81569904,24.29,1.49, 0:03.22,799,499,186.52,32693.35
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,81408575,25.04,1.54, 0:03.11,854,499,197.05,32628.69
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,82074453,65.2,1.29, 0:04.01,1656,499,141.99,32895.57
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,81336452,29.95,1.47, 0:03.19,984,499,189.53,32599.78
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,81471536,46.99,1.37, 0:03.18,1520,499,192.46,32653.92
