configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,4949875,6.03, 0.30, 0:00.91, 695, 600 , 800.18 , 1977.97
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,6444460,3.65, 0.23, 0:00.54, 712, 600 , 1455.82 , 2575.21
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,5113731,3.87, 0.32, 0:00.57, 728, 600 , 1424.01 , 2043.45
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,5827053,3.92, 0.31, 0:00.72, 585, 600 , 1067.21 , 2328.49
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,6582524,3.79, 0.26, 0:00.75, 539, 600 , 1014.82 , 2630.38
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,6557495,3.42, 0.28, 0:00.67, 550, 600 , 1112.76 , 2620.38
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,6934589,6.43, 0.30, 0:00.96, 696, 600 , 723.76 , 2771.06
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,6528463,4.04, 0.30, 0:00.72, 596, 600 , 1056.69 , 2608.78
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,6549756,5.16, 0.32, 0:00.74, 737, 600 , 1022.38 , 2617.29
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,6498854,4.66, 0.40, 0:00.94, 533, 600 , 757.08 , 2596.94
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,6444460,3.49, 0.27, 0:00.56, 665, 600 , 1455.65 , 2575.21
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,5913774,8.60, 0.35, 0:01.21, 737, 600 , 556.81 , 2363.15
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,6450812,3.82, 0.26, 0:00.57, 708, 600 , 1337.52 , 2577.75
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,7331885,3.15, 0.28, 0:00.57, 600, 600 , 1439.65 , 2929.82
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,7327061,3.24, 0.24, 0:00.54, 639, 600 , 1538.21 , 2927.90
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,6439988,5.53, 0.31, 0:00.63, 920, 600 , 1247.21 , 2573.42
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,6894371,5.08, 0.28, 0:00.87, 614, 600 , 837.03 , 2754.99
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,6152729,7.18, 0.40, 0:00.84, 898, 600 , 876.06 , 2458.63
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,6152729,7.06, 0.34, 0:00.82, 896, 600 , 902.29 , 2458.63
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5753387,4.93, 0.30, 0:00.83, 625, 600 , 879.77 , 2299.06
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,5752916,4.64, 0.28, 0:00.81, 606, 600 , 920.32 , 2298.87
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,5104845,4.18, 0.26, 0:00.71, 625, 600 , 1083.23 , 2039.90
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,5736713,10.41, 0.24, 0:01.25, 847, 600 , 534.52 , 2292.39
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5753387,4.61, 0.35, 0:00.81, 608, 600 , 909.96 , 2299.06
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,5753387,4.49, 0.29, 0:00.81, 586, 600 , 916.53 , 2299.06
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4990492,4.97, 0.31, 0:00.82, 637, 600 , 895.01 , 1994.20
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,4522950,4.47, 0.32, 0:00.71, 672, 600 , 1077.98 , 1807.37
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,4522514,4.44, 0.24, 0:00.67, 691, 600 , 1084.28 , 1807.20
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,5564311,3.68, 0.25, 0:00.56, 699, 600 , 1460.76 , 2223.50
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,4522950,5.07, 0.28, 0:00.80, 669, 600 , 938.25 , 1807.37
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,7179035,5.28, 0.33, 0:00.89, 628, 600 , 813.12 , 2868.75
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4853999,7.62, 0.29, 0:00.95, 828, 600 , 754.27 , 1939.66
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4956222,8.11, 0.25, 0:00.92, 905, 600 , 758.85 , 1980.51
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,5647469,20.07, 0.51, 0:02.58, 797, 600 , 248.04 , 2256.73
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,4595664,5.81, 0.34, 0:00.84, 729, 600 , 877.28 , 1836.43
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,4351503,6.92, 0.40, 0:01.09, 667, 600 , 639.43 , 1738.86
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,4436841,11.67, 0.39, 0:01.41, 851, 600 , 478.55 , 1772.96
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,3849108,12.10, 0.35, 0:01.36, 910, 600 , 495.15 , 1538.11
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,4949874,6.13, 0.35, 0:00.92, 700, 600 , 780.94 , 1977.97
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,4949874,6.24, 0.35, 0:00.92, 712, 600 , 784.91 , 1977.97
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,6049636,5.72, 0.21, 0:00.87, 682, 600 , 819.97 , 2417.44
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,6857434,6.29, 0.33, 0:00.88, 747, 600 , 826.78 , 2740.23
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,5546263,4.16, 0.28, 0:00.60, 731, 600 , 1323.72 , 2216.29
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,4819816,7.18, 0.31, 0:01.15, 652, 600 , 607.23 , 1926.00
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,5495931,31.79, 0.60, 0:03.42, 945, 600 , 184.01 , 2196.18
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5170590,6.61, 0.35, 0:01.09, 636, 600 , 645.29 , 2066.17
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,5764881,8.47, 0.29, 0:01.11, 787, 600 , 616.22 , 2303.65
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5170590,6.97, 0.33, 0:01.14, 638, 600 , 610.96 , 2066.17
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,5497915,8.48, 0.32, 0:01.12, 781, 600 , 621.23 , 2196.97
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5170590,6.51, 0.30, 0:01.09, 621, 600 , 642.92 , 2066.17
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,5170811,6.93, 0.35, 0:01.09, 663, 600 , 625.16 , 2066.26
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,5472283,7.41, 0.32, 0:01.19, 649, 600 , 571.48 , 2186.73
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,6585093,4.82, 0.28, 0:00.72, 707, 600 , 1056.86 , 2631.41
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,5923316,7.70, 0.25, 0:01.09, 725, 600 , 637.49 , 2366.96
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,6884379,4.19, 0.27, 0:00.59, 744, 600 , 1346.25 , 2751.00
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,4857858,66.36, 0.68, 0:06.27, 1069, 600 , 98.34 , 1941.20
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,5100019,7.56, 0.29, 0:00.99, 792, 600 , 713.29 , 2037.97
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,7018970,7.79, 0.25, 0:01.06, 758, 600 , 665.19 , 2804.78
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,5058881,6.76, 0.39, 0:00.94, 759, 600 , 765.76 , 2021.53
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,6861022,6.42, 0.37, 0:00.93, 728, 600 , 777.57 , 2741.67
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,5107956,12.17, 0.24, 0:01.26, 981, 600 , 531.88 , 2041.14
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,5154423,10.29, 0.27, 0:01.26, 832, 600 , 529.38 , 2059.71
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,4983996,7.73, 0.43, 0:01.44, 565, 600 , 466.73 , 1991.61
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,5026595,6.39, 0.33, 0:00.98, 684, 600 , 731.14 , 2008.63
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,5715111,9.12, 0.34, 0:01.20, 789, 600 , 578.07 , 2283.76
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,5744459,8.28, 0.30, 0:00.97, 881, 600 , 739.38 , 2295.49
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,4858242,130.37, 1.41, 0:10.70, 1230, 600 , 56.93 , 1941.36
