configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,50692101,25.92,1.75, 0:03.42,807,500,176.5,20276.84
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,64575408,27.69,1.34, 0:02.48,1170,500,262.81,25830.16
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,52227174,58.8,1.57, 0:03.95,1527,500,148.34,20890.87
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,64667660,26.65,1.25, 0:02.35,1184,500,281.48,25867.06
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,72401988,21.74,1.46, 0:02.45,946,500,265.86,28960.8
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,72709488,21.52,1.36, 0:02.31,987,500,288.73,29083.8
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,64312472,52.54,1.23, 0:02.82,1905,500,215.8,25724.99
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,67908673,31.72,1.62, 0:02.70,1234,500,225.21,27163.47
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,65944760,50.84,1.94, 0:03.03,1738,500,196.12,26377.9
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,65944760,51.96,1.87, 0:03.09,1739,500,192.1,26377.9
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51102557,29.82,1.87, 0:02.99,1057,500,206.0,20441.02
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,51081765,29.18,1.6, 0:03.06,1005,500,200.64,20432.71
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,44743360,28.55,1.69, 0:02.59,1165,500,249.92,17897.34
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,52371844,79.63,1.52, 0:04.51,1799,500,127.45,20948.74
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51102557,29.64,1.54, 0:02.96,1051,500,201.86,20441.02
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,51102557,30.28,1.71, 0:02.98,1072,500,200.44,20441.02
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,44933662,33.05,1.88, 0:03.00,1162,500,205.83,17973.46
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,36157793,30.95,1.48, 0:02.79,1160,500,227.19,14463.12
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,36145593,30.82,1.39, 0:02.75,1171,500,220.38,14458.24
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,51624747,25.16,1.54, 0:02.46,1084,500,264.43,20649.9
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,36157793,31.79,1.6, 0:02.74,1216,500,231.85,14463.12
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,67906345,36.74,1.3, 0:03.19,1190,500,183.92,27162.54
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,44992271,67.66,1.55, 0:03.73,1853,500,159.27,17996.91
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,49686818,79.45,1.39, 0:03.96,2038,500,148.1,19874.73
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,52316785,157.38,1.5, 0:08.74,1817,500,60.56,20926.71
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,43341925,39.95,1.66, 0:03.07,1355,500,200.07,17336.77
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,40701841,41.88,1.81, 0:03.39,1287,500,176.93,16280.74
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,41610140,89.16,1.73, 0:04.71,1928,500,121.02,16644.06
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,35253206,76.39,1.43, 0:03.94,1974,500,147.77,14101.28
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,45284058,42.97,1.28, 0:03.30,1340,500,177.25,18113.62
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,45284058,42.06,1.74, 0:03.19,1372,500,189.48,18113.62
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,52238846,38.39,1.61, 0:03.36,1188,500,179.18,20895.54
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,66813909,45.4,1.51, 0:03.09,1514,500,199.63,26725.56
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,48580731,32.17,0.94, 0:02.54,1301,500,240.62,19432.29
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,44793128,45.7,1.39, 0:03.67,1280,500,156.54,17917.25
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,53558704,240.65,1.9, 0:13.25,1829,500,39.43,21423.48
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,47365247,41.93,1.67, 0:03.32,1311,500,183.67,18946.1
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,51246556,58.35,1.54, 0:03.33,1797,500,175.35,20498.62
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,47365247,40.97,1.8, 0:03.43,1244,500,174.44,18946.1
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,49846117,61.12,1.66, 0:03.52,1779,500,169.85,19938.45
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,47365247,41.15,1.64, 0:03.63,1178,500,163.4,18946.1
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,47451187,41.73,1.81, 0:03.61,1205,500,165.46,18980.47
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,48681468,42.66,1.82, 0:03.46,1282,500,167.48,19472.59
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,59472651,33.36,1.27, 0:02.54,1362,500,251.94,23789.06
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,48569649,54.69,1.19, 0:03.94,1417,500,147.58,19427.86
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,57021386,31.42,1.29, 0:02.51,1301,500,255.9,22808.55
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,49153130,506.51,2.45, 0:21.75,2339,500,23.62,19661.25
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,47095618,63.07,1.32, 0:04.37,1472,500,131.91,18838.25
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,65750284,50.19,1.42, 0:03.78,1362,500,154.28,26300.11
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,49999382,53.85,1.63, 0:03.42,1621,500,176.81,19999.75
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,66868400,46.04,1.36, 0:03.25,1456,500,180.5,26747.36
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,44751259,94.09,1.14, 0:05.30,1795,500,103.73,17900.5
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,46174915,86.59,1.41, 0:04.75,1851,500,119.47,18469.97
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,46737115,49.7,1.94, 0:04.74,1087,500,119.5,18694.85
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,45560937,42.35,1.59, 0:03.33,1319,500,181.27,18224.37
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,52854679,69.54,1.59, 0:04.25,1673,500,136.25,21141.87
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,47684591,64.46,1.5, 0:03.63,1816,500,163.45,19073.84
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,49583902,1273.61,7.84, 0:47.91,2674,500,10.57,19833.56
