configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
122,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,1,40,40,1,69,1,26455684,86.7,3.02, 0:09.13,982,1199,149.86,10580.52
123,1,3,1:0:0,0x3:0x113,hex,11,1,16,0,0,1,0,16,2,1,auto,1,0,2,40,40,1,69,1,26705467,117.24,2.83, 0:14.23,843,1199,91.47,10680.42
124,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,0,50,0,69,0,27349728,86.78,2.66, 0:06.87,1301,1199,206.45,10938.08
125,1,3,1:0:0,0x3:0x3,hex,7,1,16,1,0,1,0,16,2,1,auto,1,0,2,40,30,0,69,0,27349729,88.16,2.36, 0:07.00,1292,1199,197.72,10938.08
126,1,3,0:0:0,0x3:0x3,hex,7,1,16,1,0,0,-2,16,2,1,auto,1,0,2,0,50,0,69,0,27486239,87.52,2.8, 0:07.04,1281,1199,202.75,10992.67
127,1,5,1:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,27186557,66.11,2.59, 0:05.55,1236,1199,268.24,10872.82
128,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,27907506,75.47,2.73, 0:06.29,1242,1199,231.31,11161.15
129,0,5,0:0:0,0x3:0x3,dia,4,1,24,1,0,1,-2,3,2,1,spatial,1,0,2,40,40,1,69,1,31106941,78.16,2.55, 0:06.11,1321,1199,238.66,12440.71
130,1,5,0:0:0,0x3:0x113,dia,4,1,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,22482109,66.6,2.29, 0:04.70,1466,1199,318.99,8991.35
13,0,1,1:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,69556651,22.55,2.47, 0:03.77,662,1199,446.61,27818.05
131,1,5,0:0:0,0x3:0x3,dia,4,0,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,24058357,74.1,2.64, 0:05.14,1491,1199,294.27,9621.75
132,1,7,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,spatial,1,0,2,40,20,0,69,1,24047021,82.1,2.54, 0:05.77,1465,1199,259.92,9617.21
133,1,5,0:0:0,0x3:0x113,dia,4,1,16,1,1,0,-2,3,2,1,auto,1,0,2,40,20,0,69,1,23355468,71.06,2.42, 0:05.13,1431,1199,298.9,9340.64
134,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,None,1,69,1,28402640,85.01,2.38, 0:07.48,1167,1199,188.51,11359.17
135,1,3,1:0:0,0x3:0x113,hex,11,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,29967598,85.75,1.97, 0:10.54,832,1199,124.88,11985.05
136,1,5,0:0:0,0x3:0x113,hex,7,1,16,1,1,1,0,0,None,None,None,None,None,0,0,None,1,69,0,48278501,89.17,1.89, 0:09.67,941,1199,137.1,19308.2
137,1,3,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,29598020,69.95,2.45, 0:08.21,881,1199,168.25,11837.25
138,0,5,0:0:0,0x113:0x113,tesa,10,0,24,2,1,0,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,30494764,471.54,2.21, 0:33.31,1422,1199,37.05,12195.88
139,1,16,0:0:0,0x113:0x113,tesa,10,1,24,2,0,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,0,39938969,954.59,2.95, 0:53.98,1773,1199,22.64,15972.94
140,1,16,1:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,8,2,1,spatial,1,0,2,40,30,1,69,0,39654015,376.44,2.49, 0:21.50,1762,1199,58.37,15858.98
14,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,69904766,22.31,2.05, 0:03.60,676,1199,453.66,27957.27
141,1,16,0:0:0,0x113:0x113,hex,10,1,24,1,1,0,-2,3,2,1,spatial,1,0,2,None,50,1,69,0,42021028,229.85,2.42, 0:14.09,1648,1199,91.34,16805.62
142,1,16,0:0:0,0x113:0x113,hex,11,0,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,28054764,337.0,2.74, 0:33.77,1005,1199,36.69,11220.05
143,1,16,0:0:0,0x113:0x113,hex,10,1,24,2,1,1,-2,0,None,None,None,None,None,0,0,None,1,69,0,47225477,308.9,2.77, 0:31.07,1002,1199,39.99,18887.06
144,0,8,0:0:0,0x113:0x113,umh,10,1,24,2,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,1,31833382,339.41,2.64, 0:35.49,963,1199,34.85,12731.24
145,0,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,32693143,202.27,2.79, 0:16.55,1239,1199,77.81,13075.09
146,1,5,1:0:0,0x113:0x113,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,1,28032717,146.89,2.28, 0:11.12,1341,1199,117.97,11211.23
147,0,1,0:0:0,0x3:0x113,hex,8,1,16,1,1,1,0,3,2,1,spatial,1,0,2,40,50,1,69,0,47909341,97.2,2.17, 0:07.67,1295,1199,178.08,19160.56
148,0,3,0:0:0,0:0,hex,8,1,16,2,1,1,0,3,2,1,spatial,1,0,2,40,20,0,69,0,35489617,195.56,2.74, 0:16.05,1234,1199,80.2,14193.49
149,0,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,40,0,69,0,35514166,207.76,2.71, 0:17.33,1214,1199,73.91,14203.31
150,1,3,1:0:0,0x3:0x113,hex,8,1,16,1,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,24109012,95.43,2.47, 0:06.85,1428,1199,208.39,9642.01
15,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,auto,None,None,0,0,None,0,69,0,69904766,22.63,2.07, 0:03.74,659,1199,452.37,27957.27
151,0,3,1:0:0,0x3:0x113,umh,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,27682881,191.91,2.63, 0:14.79,1315,1199,87.93,11071.32
152,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,23656046,134.48,2.33, 0:09.70,1409,1199,137.05,9460.85
153,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,auto,1,0,2,40,60,0,69,1,23666720,136.91,2.35, 0:10.02,1388,1199,134.28,9465.12
154,1,3,0:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,1,23674356,134.1,2.64, 0:09.64,1417,1199,140.7,9468.17
155,1,3,1:0:0,0x3:0x113,hex,8,1,16,0,1,0,0,3,2,1,spatial,1,0,2,40,60,0,69,1,22483766,90.9,2.35, 0:06.76,1378,1199,212.13,8992.02
156,1,3,1:0:0,0x3:0x113,hex,8,1,16,2,1,0,0,3,2,1,spatial,1,0,2,40,10,0,69,0,30451163,142.23,2.42, 0:10.67,1354,1199,125.95,12178.45
157,1,8,1:0:0,0x3:0x113,umh,10,1,16,2,1,1,-2,3,2,2,spatial,None,0,2,40,60,1,69,1,27269405,298.26,3.06, 0:22.51,1338,1199,55.96,10905.95
158,1,8,1:0:0,0x3:0x3,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,28398896,222.97,2.43, 0:19.25,1170,1199,65.66,11357.68
159,1,16,1:0:0,0x3:0x3,umh,9,0,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,28407160,361.24,3.11, 0:22.72,1603,1199,55.49,11360.98
160,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,28272826,257.72,3.18, 0:15.35,1699,1199,84.02,11307.26
16,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,spatial,None,None,0,0,None,0,69,0,69904766,21.79,2.16, 0:03.70,646,1199,465.56,27957.27
161,1,3,1:0:0,0x113:0x113,umh,6,1,16,0,1,0,-2,3,2,2,auto,1,0,2,40,60,1,69,1,25953053,97.62,2.91, 0:12.60,797,1199,102.9,10379.5
162,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,None,0,69,1,24164981,252.83,2.96, 0:14.83,1723,1199,86.29,9664.39
163,1,16,1:0:0,0x113:0x113,umh,6,1,16,2,1,1,-2,0,None,None,None,None,None,0,0,60,0,69,0,38007678,226.37,3.03, 0:24.33,942,1199,51.6,15200.55
164,0,5,1:0:0,0x113:0x113,umh,6,1,16,2,0,1,-2,0,None,None,None,None,None,0,0,20,1,69,0,53800277,121.93,2.55, 0:13.73,906,1199,94.6,21516.54
165,0,16,1:0:0,0x113:0x113,hex,6,1,24,0,1,1,0,3,2,2,auto,1,0,2,40,10,0,69,0,32566278,139.36,3.13, 0:09.95,1432,1199,135.52,13024.35
166,0,16,0:0:0,0x113:0x113,hex,6,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,44421053,159.5,2.61, 0:17.00,953,1199,75.2,17765.48
167,1,8,1:0:0,0x113:0x113,dia,7,1,24,1,1,1,0,0,None,None,None,None,None,0,0,50,0,69,0,37694832,93.93,2.19, 0:10.91,880,1199,120.28,15075.43
168,1,8,1:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,1,spatial,1,0,2,40,30,1,69,1,26877560,163.9,2.32, 0:12.09,1374,1199,109.09,10749.24
169,1,8,0:0:0,0x3:0x113,umh,9,0,16,0,1,1,-2,3,2,2,spatial,1,0,2,40,30,1,69,1,27127115,185.89,2.48, 0:17.49,1076,1199,73.36,10849.05
170,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,0,3,2,2,spatial,1,0,2,40,60,1,69,1,28235976,227.91,2.78, 0:19.24,1199,1199,66.1,11292.52
17,0,1,0:0:0,0:0,hex,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,69840423,22.38,2.34, 0:03.70,667,1199,446.88,27931.54
171,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,28382109,226.59,3.1, 0:20.43,1123,1199,62.0,11350.96
172,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,0,42149318,264.63,2.7, 0:20.42,1308,1199,61.72,16856.93
173,1,2,1:0:0,0x3:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,28756285,58.9,2.85, 0:05.97,1033,1199,242.01,11500.61
174,1,3,1:0:0,0x3:0x113,umh,6,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,0,69,1,24172083,106.16,2.35, 0:08.45,1283,1199,159.95,9667.23
175,1,2,1:0:0,0x113:0x113,umh,1,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,50,1,69,1,28756285,58.1,3.87, 0:06.54,946,1199,221.05,11500.61
176,1,2,1:0:0,0x3:0x113,umh,9,0,24,2,1,1,-2,16,2,2,spatial,1,0,2,40,50,1,69,1,28348009,312.54,14.02, 0:44.91,727,1199,27.36,11337.32
177,1,2,1:0:0,0x3:0x113,umh,1,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,28894105,132.63,10.08, 0:24.23,588,1199,51.84,11555.73
178,1,8,1:0:0,0x3:0x113,umh,10,0,24,2,1,0,-2,16,2,2,auto,1,0,2,40,20,1,69,1,27266934,437.27,11.57, 0:44.14,1016,1199,27.86,10904.97
179,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,0,60,1,69,0,42167963,257.53,2.95, 0:20.53,1268,1199,61.7,16864.39
180,1,8,1:0:0,0x3:0x113,hex,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,28404267,217.54,2.71, 0:19.60,1123,1199,64.93,11359.82
18,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,3,2,1,None,1,0,0,0,None,0,69,0,49041524,27.04,1.74, 0:03.63,793,1199,444.62,19613.36
181,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,10,1,69,1,27324686,231.29,3.01, 0:18.18,1288,1199,70.2,10928.06
182,1,8,0:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,40,1,69,1,28399849,241.87,2.92, 0:19.72,1240,1199,64.3,11358.06
183,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,0,8,2,2,spatial,1,0,2,40,60,1,69,1,27109688,533.5,4.76, 0:33.45,1608,1199,37.01,10842.08
184,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,0,40,60,1,69,0,40739733,569.3,5.06, 0:33.28,1725,1199,37.14,16293.19
185,1,16,0:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,27264097,503.63,4.66, 0:30.30,1677,1199,41.07,10903.83
186,1,8,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,50,1,69,1,27236031,364.14,4.83, 0:26.72,1380,1199,46.63,10892.61
187,0,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,30520356,619.25,5.13, 0:37.98,1643,1199,32.52,12206.12
188,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,auto,1,0,2,40,60,1,69,1,27253456,503.27,5.31, 0:30.41,1672,1199,40.91,10899.58
189,1,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,27481263,466.19,4.8, 0:28.83,1633,1199,43.25,10990.68
190,0,16,0:0:0,0x3:0x113,hex,11,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,0,45401063,714.47,4.58, 0:45.26,1588,1199,27.1,18157.41
19,1,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,62961913,28.39,1.83, 0:03.82,789,1199,426.04,25180.59
191,1,16,1:0:0,0x3:0x133,tesa,11,0,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,27534242,1269.52,13.03, 1:03.57,2017,1199,19.19,11011.87
192,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,auto,1,0,2,40,60,1,69,1,27545377,1285.71,12.05, 1:04.10,2024,1199,19.04,11016.32
193,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,30,1,69,1,27534242,1286.1,12.58, 1:04.90,2000,1199,18.8,11011.87
194,0,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,30858615,1428.35,11.75, 1:14.16,1941,1199,16.39,12341.4
195,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,0,69,1,23355994,1238.28,12.46, 1:06.09,1892,1199,18.46,9340.85
196,1,16,0:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,27549647,1285.02,12.59, 1:04.11,2023,1199,19.04,11018.03
197,1,16,1:0:0,0x3:0x133,tesa,7,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,28214102,1090.58,12.66, 1:01.62,1790,1199,19.82,11283.77
198,1,16,1:0:0,0x3:0x133,hex,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,27479889,584.28,11.9, 0:47.68,1250,1199,25.74,10990.13
199,1,16,1:0:0,0x3:0x3,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,27534242,1308.92,11.5, 1:05.51,2015,1199,18.59,11011.87
200,1,16,1:0:0,0:0,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,27534242,1268.35,12.81, 1:03.28,2024,1199,19.29,11011.87
20,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,10,0,69,0,69904766,23.44,1.83, 0:03.61,698,1199,454.46,27957.27
2,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,29571850,35.06,2.44, 0:04.43,845,1199,359.26,11826.78
201,1,16,1:0:0,0:0,tesa,11,1,16,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,0,41046199,1168.41,12.38, 1:02.78,1880,1199,19.46,16415.76
21,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,1,69,0,73386772,24.23,1.85, 0:04.27,610,1199,359.45,29349.84
22,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,1,54780865,22.39,2.17, 0:04.33,566,1199,355.52,21908.71
23,0,1,0:0:0,0:0,dia,1,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,51675836,25.65,2.28, 0:03.79,736,1199,446.63,20666.91
24,0,1,0:0:0,0x3:0x133,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,69904766,22.51,2.11, 0:03.74,658,1199,447.94,27957.27
25,0,1,0:0:0,0x3:0x3,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,69904766,22.47,1.92, 0:03.74,651,1199,462.15,27957.27
26,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,42775169,61.95,1.7, 0:08.02,793,1199,169.66,17107.23
27,0,1,0:0:0,0:0,dia,11,0,16,0,0,1,0,16,2,1,None,1,None,0,0,None,0,69,0,32042807,89.08,2.38, 0:10.52,868,1199,125.32,12815.0
28,0,1,0:0:0,0:0,dia,0,0,16,2,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,71910606,54.08,1.78, 0:06.98,800,1199,198.56,28759.47
29,0,1,0:0:0,0:0,dia,0,0,16,0,0,1,0,0,None,None,None,None,None,2,0,None,0,69,0,69905361,22.5,2.5, 0:04.34,575,1199,370.93,27957.51
30,1,1,0:0:0,0:0,dia,0,1,16,0,0,1,0,0,None,None,None,None,None,0,0,None,0,69,0,62961913,28.13,2.02, 0:03.88,777,1199,426.37,25180.59
3,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,25136131,42.45,2.67, 0:05.09,886,1199,300.35,10052.79
31,0,1,0:0:0,0:0,dia,0,1,16,0,0,1,-2,0,None,None,None,None,None,0,0,None,0,69,0,70101777,21.89,2.51, 0:03.89,626,1199,431.43,28036.06
32,0,1,0:0:0,0:0,dia,0,0,16,0,0,0,0,0,None,None,None,None,None,0,0,None,0,69,0,74026591,26.5,2.12, 0:03.72,768,1199,451.16,29605.73
33,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,33618681,32.42,2.41, 0:04.63,751,1199,346.86,13445.24
34,1,1,1:0:0,0x3:0x3,dia,1,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,29571850,34.18,2.5, 0:04.56,804,1199,348.62,11826.78
35,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,1,29680707,37.58,2.09, 0:04.42,897,1199,369.11,11870.31
36,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,None,0,69,1,29566795,33.99,2.22, 0:04.28,845,1199,359.34,11824.76
37,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,22516567,40.01,2.15, 0:04.24,993,1199,363.4,9005.13
38,1,1,1:0:0,0x3:0x3,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,2,40,None,0,69,1,22516567,42.97,2.27, 0:04.68,966,1199,320.05,9005.13
39,1,1,1:0:0,0x3:0x133,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,22516567,42.17,2.44, 0:04.51,988,1199,334.88,9005.13
40,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,29571850,35.76,2.27, 0:04.23,898,1199,364.76,11826.78
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,25788455,55.38,2.9, 0:05.37,1085,1199,282.76,10313.67
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,38316683,36.11,2.12, 0:04.12,926,1199,378.47,15324.13
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,29881104,40.54,2.04, 0:04.15,1025,1199,371.64,11950.46
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,27522994,36.13,2.74, 0:05.33,728,1199,283.52,11007.37
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,31250895,33.17,2.6, 0:05.26,679,1199,286.58,12498.29
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,31239081,33.42,2.38, 0:05.15,694,1199,299.93,12493.56
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,32989118,46.04,2.7, 0:05.34,912,1199,283.63,13193.46
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,31169534,37.99,2.27, 0:05.26,765,1199,293.66,12465.75
