configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,43711348,144.8,12.37, 0:29.59,531,1181,48.51,17484.54
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,43257041,127.74,17.01, 0:29.07,497,1181,49.42,17302.82
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,72346640,131.67,12.46, 0:28.36,508,1181,50.86,28938.66
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,40920935,214.99,11.99, 0:28.66,791,1181,50.03,16368.37
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,73219100,132.38,12.15, 0:26.22,551,1181,55.48,29287.64
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,83940849,126.16,12.45, 0:27.57,502,1181,53.2,33576.34
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,84123951,127.61,12.62, 0:26.97,519,1181,54.52,33649.58
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,73202662,168.81,13.04, 0:27.92,651,1181,51.87,29281.07
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,73425715,168.92,17.09, 0:29.35,633,1181,49.05,29370.29
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,73075026,302.58,18.64, 0:29.32,1095,1181,49.23,29230.01
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,73075026,302.18,18.18, 0:28.96,1106,1181,49.41,29230.01
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,36563508,149.76,13.5, 0:28.42,574,1181,51.06,14625.4
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,36554944,147.49,12.72, 0:26.14,612,1181,56.42,14621.98
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,56079414,153.36,12.85, 0:27.27,609,1181,54.6,22431.77
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,41966801,274.58,13.71, 0:29.72,970,1181,48.17,16786.72
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,36563508,151.01,13.72, 0:27.44,600,1181,52.66,14625.4
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,36563508,149.1,13.9, 0:27.91,584,1181,52.16,14625.4
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,32722372,155.79,12.79, 0:28.51,591,1181,50.64,13088.95
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,49906155,167.62,12.73, 0:27.13,664,1181,53.79,19962.46
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,49878823,160.38,13.13, 0:28.87,601,1181,50.82,19951.53
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,62949443,128.57,11.43, 0:26.02,537,1181,56.36,25179.78
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,49906155,160.21,13.47, 0:27.79,624,1181,52.28,19962.46
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,45882577,156.07,12.98, 0:27.50,614,1181,52.67,18353.03
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,32530545,187.3,13.63, 0:27.91,719,1181,51.97,13012.22
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,33158024,193.17,13.65, 0:28.32,730,1181,51.54,13263.21
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,42030574,411.22,12.2, 0:32.17,1315,1181,43.58,16812.23
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,32088895,173.85,13.18, 0:27.86,671,1181,52.37,12835.56
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,31879394,186.18,16.44, 0:28.56,709,1181,50.59,12751.76
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,33915148,315.35,12.93, 0:28.88,1136,1181,49.46,13566.06
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,49379658,341.67,13.83, 0:28.26,1257,1181,51.14,19751.86
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,34894924,193.54,13.25, 0:28.45,726,1181,50.74,13957.97
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,34894924,196.27,13.95, 0:28.63,734,1181,50.6,13957.97
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,41376048,190.12,13.11, 0:28.16,721,1181,51.87,16550.42
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,45436196,223.13,13.69, 0:28.05,844,1181,51.92,18174.48
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,53201855,169.48,11.93, 0:27.83,651,1181,52.02,21280.74
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,34747995,203.8,16.52, 0:28.67,768,1181,50.55,13899.2
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,42447809,585.43,14.02, 0:42.39,1414,1181,32.08,16979.12
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36492072,194.68,16.71, 0:28.45,743,1181,50.71,14596.83
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,37491920,237.55,15.78, 0:29.16,868,1181,49.15,14996.77
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36492072,201.9,15.72, 0:28.85,754,1181,49.84,14596.83
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,36464764,216.88,16.4, 0:28.12,829,1181,52.04,14585.91
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36492072,197.09,16.19, 0:27.76,768,1181,53.54,14596.83
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,36492033,203.0,15.85, 0:29.75,735,1181,48.94,14596.81
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,38730573,228.73,16.14, 0:29.18,838,1181,49.61,15492.23
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,61376895,168.09,10.95, 0:25.40,704,1181,57.7,24550.76
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,55204867,210.35,11.06, 0:26.16,846,1181,55.65,22081.95
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,81612752,200.96,12.13, 0:27.32,779,1181,53.37,32645.1
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,39263527,1294.92,21.39, 1:09.12,1904,1181,18.46,15705.41
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,52429945,250.88,12.67, 0:28.31,930,1181,50.89,20971.98
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,68763705,233.62,12.04, 0:25.86,949,1181,56.69,27505.48
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,35563941,198.39,13.33, 0:28.09,753,1181,51.82,14225.58
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,45491681,223.9,13.09, 0:27.99,846,1181,51.74,18196.67
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,57488028,273.26,12.82, 0:29.31,975,1181,49.15,22995.21
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,37116415,266.22,12.59, 0:28.12,991,1181,51.24,14846.57
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,34840839,232.75,16.61, 0:30.46,818,1181,46.25,13936.34
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,35903781,190.56,13.28, 0:28.37,718,1181,50.85,14361.51
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,41443740,324.42,12.47, 0:30.99,1086,1181,45.98,16577.5
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,61780002,264.75,12.07, 0:28.10,984,1181,51.61,24712.0
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,39517913,4065.52,67.98, 2:30.30,2750,1181,8.15,15807.17
