configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,80995259,174.36,14.07, 0:26.01,724,999,46.48,32430.53
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,78914781,165.01,10.83, 0:24.24,725,999,50.23,31597.51
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,71255101,320.59,10.67, 0:28.26,1172,999,42.04,28530.57
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,80741189,169.94,10.86, 0:23.98,754,999,51.37,32328.8
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,101374787,162.36,10.64, 0:23.80,726,999,51.94,40590.51
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,101793922,166.36,11.45, 0:24.24,733,999,50.37,40758.33
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,79989162,234.72,10.7, 0:24.01,1022,999,51.52,32027.69
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,80871458,218.76,14.58, 0:25.45,916,999,47.91,32380.96
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,79774784,535.06,15.47, 0:28.37,1940,999,41.82,31941.86
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,79774784,529.14,17.27, 0:29.21,1870,999,40.44,31941.86
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,76238122,230.71,12.99, 0:27.63,881,999,43.03,30525.77
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,76051641,224.77,11.66, 0:25.63,922,999,46.33,30451.11
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,102167596,230.76,11.95, 0:25.10,966,999,47.72,40907.95
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,70679648,413.91,10.84, 0:31.65,1341,999,36.4,28300.16
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,76238122,227.45,12.25, 0:26.12,917,999,45.94,30525.77
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,76238122,231.06,12.39, 0:26.48,919,999,45.11,30525.77
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,61358508,229.73,11.29, 0:24.42,986,999,49.85,24567.97
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,84668275,241.36,11.56, 0:24.85,1017,999,49.27,33901.21
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,84546474,235.8,12.58, 0:25.13,988,999,48.4,33852.44
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,94968166,180.15,11.66, 0:25.43,754,999,47.51,38025.29
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,84668275,244.22,12.89, 0:26.49,970,999,45.21,33901.21
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,54044994,221.46,12.86, 0:27.22,860,999,43.96,21639.64
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,60963689,364.58,11.19, 0:26.68,1408,999,44.24,24409.89
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,64782648,360.84,12.99, 0:28.43,1314,999,41.8,25939.0
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,67730787,609.27,11.32, 0:33.76,1838,999,33.47,27119.43
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,60694882,289.24,11.96, 0:24.65,1221,999,49.68,24302.26
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,60536875,308.51,16.69, 0:28.68,1133,999,41.25,24238.99
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,61457865,509.67,13.68, 0:30.16,1735,999,38.74,24607.75
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,81162571,585.59,12.96, 0:29.05,2060,999,40.8,32497.53
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,62233264,295.02,12.53, 0:27.42,1121,999,42.89,24918.22
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,62233264,293.33,12.58, 0:27.78,1100,999,42.68,24918.22
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,79483925,296.01,11.77, 0:26.12,1178,999,46.23,31825.4
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,55974919,297.23,12.2, 0:26.01,1189,999,47.3,22412.38
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,79619254,220.38,11.21, 0:25.32,914,999,47.96,31879.58
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,62617097,307.04,12.91, 0:25.95,1232,999,46.53,25071.91
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,66986226,1032.23,12.22, 1:04.35,1622,999,16.77,26821.31
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,77432357,295.32,15.65, 0:26.31,1181,999,45.32,31003.95
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,84433120,316.3,14.79, 0:25.01,1323,999,48.79,33807.06
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,77432357,291.62,14.32, 0:25.23,1212,999,48.19,31003.95
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,81474701,328.55,15.97, 0:26.97,1277,999,44.32,32622.5
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,77432357,300.37,13.63, 0:26.63,1178,999,45.06,31003.95
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,77516359,295.42,14.57, 0:26.79,1157,999,44.64,31037.58
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,81008681,316.45,13.9, 0:26.52,1245,999,45.36,32435.91
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,67359208,207.68,10.88, 0:22.95,952,999,53.59,26970.65
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,78822535,315.13,11.09, 0:25.47,1280,999,47.39,31560.57
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,107994863,231.8,11.3, 0:26.28,925,999,45.66,43241.19
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,62571830,2866.24,19.88, 1:44.56,2760,999,9.94,25053.79
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,79203853,481.97,10.39, 0:26.10,1886,999,44.92,31713.25
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,82830007,413.46,10.13, 0:21.07,2010,999,60.01,33165.17
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,66945216,309.07,12.47, 0:26.82,1198,999,45.32,26804.89
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,56052449,296.76,12.35, 0:27.45,1125,999,43.32,22443.42
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,100339199,437.47,11.3, 0:33.03,1358,999,35.04,40175.86
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,62540976,404.33,11.09, 0:28.47,1458,999,40.69,25041.43
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,62388565,368.75,14.65, 0:33.80,1134,999,33.6,24980.41
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,62688018,300.8,11.88, 0:27.86,1122,999,41.93,25100.31
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,74228017,454.17,10.51, 0:28.80,1613,999,40.97,29720.93
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,113642659,401.56,11.63, 0:26.60,1553,999,45.03,45502.57
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,64764621,7907.58,56.63, 3:39.03,3636,999,4.65,25931.78
