configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,22209075,100.11, 6.43, 0:11.88, 896, 479 , 48.21 , 8902.18
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,40738498,64.07, 4.97, 0:10.18, 677, 479 , 57.15 , 16329.42
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,39320861,79.98, 5.79, 0:09.31, 920, 479 , 63.74 , 15761.18
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,23206862,65.00, 5.08, 0:10.62, 659, 479 , 55.30 , 9302.12
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,30098648,62.54, 5.48, 0:10.31, 659, 479 , 56.08 , 12064.59
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,29993023,62.81, 5.53, 0:10.64, 642, 479 , 54.83 , 12022.26
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,30750899,72.92, 5.14, 0:10.26, 760, 479 , 54.97 , 12326.04
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,28901024,65.95, 5.68, 0:10.58, 676, 479 , 53.20 , 11584.54
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,28769802,76.64, 5.33, 0:10.86, 754, 479 , 51.36 , 11531.95
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,30116278,63.10, 7.57, 0:10.23, 690, 479 , 56.61 , 12071.66
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,40738498,60.96, 5.81, 0:09.43, 708, 479 , 64.16 , 16329.42
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,24573526,110.55, 5.13, 0:12.17, 950, 479 , 45.35 , 9849.93
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,41259904,65.31, 5.66, 0:08.71, 814, 479 , 69.19 , 16538.42
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,52068200,63.31, 5.36, 0:09.31, 737, 479 , 63.79 , 20870.76
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,51980780,62.31, 6.10, 0:09.26, 738, 479 , 64.78 , 20835.72
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,39629708,84.35, 5.44, 0:08.87, 1012, 479 , 65.73 , 15884.98
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,41423331,86.53, 7.46, 0:10.08, 932, 479 , 56.58 , 16603.92
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,40453020,190.75, 8.09, 0:11.65, 1706, 479 , 48.51 , 16214.99
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,40453020,187.80, 8.36, 0:12.20, 1607, 479 , 46.41 , 16214.99
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29313055,78.85, 6.04, 0:10.19, 832, 479 , 57.14 , 11749.70
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,29299793,78.93, 5.61, 0:10.17, 830, 479 , 57.28 , 11744.38
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,46559346,79.69, 6.09, 0:09.87, 868, 479 , 59.73 , 18662.62
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,24700654,128.10, 5.77, 0:14.20, 942, 479 , 38.25 , 9900.89
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29313055,80.19, 5.84, 0:10.04, 856, 479 , 57.83 , 11749.70
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29313055,79.55, 6.08, 0:10.76, 795, 479 , 54.01 , 11749.70
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,22325688,81.19, 5.69, 0:10.31, 842, 479 , 55.62 , 8948.92
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,37523009,81.27, 5.61, 0:09.63, 901, 479 , 60.34 , 15040.54
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,37517686,83.92, 5.64, 0:10.25, 873, 479 , 56.72 , 15038.40
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,41035791,64.80, 5.02, 0:09.53, 732, 479 , 60.64 , 16448.58
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,37523009,80.67, 5.24, 0:09.52, 902, 479 , 60.66 , 15040.54
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,23791803,82.27, 6.25, 0:10.46, 845, 479 , 55.30 , 9536.59
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,21389163,119.81, 6.55, 0:11.26, 1122, 479 , 50.87 , 8573.53
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,21789449,120.74, 6.79, 0:10.07, 1265, 479 , 57.98 , 8733.98
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,23957271,180.21, 6.16, 0:14.82, 1257, 479 , 37.22 , 9602.91
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,22009655,95.04, 6.36, 0:10.17, 996, 479 , 57.15 , 8822.24
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,22005002,97.27, 7.57, 0:10.79, 971, 479 , 53.28 , 8820.38
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,22889617,134.35, 6.54, 0:11.69, 1205, 479 , 48.60 , 9174.96
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,37112874,151.45, 6.20, 0:10.85, 1452, 479 , 53.00 , 14876.14
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,22009248,102.29, 5.54, 0:10.94, 985, 479 , 53.22 , 8822.08
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,22009248,98.90, 6.13, 0:10.83, 969, 479 , 53.07 , 8822.08
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,29641079,98.89, 5.70, 0:10.79, 969, 479 , 53.23 , 11881.18
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,23833752,101.04, 6.41, 0:10.40, 1032, 479 , 55.65 , 9553.40
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,33925062,74.68, 5.66, 0:10.98, 731, 479 , 52.60 , 13598.35
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,22262092,98.62, 7.80, 0:10.87, 978, 479 , 52.96 , 8923.43
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,22732462,276.48, 6.44, 0:26.97, 1048, 479 , 19.13 , 9111.97
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,28984850,94.91, 7.91, 0:10.46, 982, 479 , 54.88 , 11618.14
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,30193228,102.96, 6.96, 0:09.96, 1103, 479 , 58.45 , 12102.50
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,28984850,95.06, 7.62, 0:10.80, 950, 479 , 53.86 , 11618.14
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,29558219,109.44, 7.95, 0:11.03, 1064, 479 , 51.94 , 11847.97
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,28984850,96.23, 8.75, 0:10.60, 989, 479 , 53.96 , 11618.14
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,28978523,94.90, 7.22, 0:10.41, 980, 479 , 55.61 , 11615.61
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,30079599,101.29, 8.06, 0:10.81, 1011, 479 , 53.60 , 12056.96
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,35268518,73.91, 4.74, 0:08.37, 938, 479 , 72.64 , 14136.86
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,34045791,98.99, 4.93, 0:09.69, 1071, 479 , 60.52 , 13646.75
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,51011045,79.83, 4.95, 0:09.11, 930, 479 , 65.18 , 20447.02
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,20945934,634.77, 12.17, 0:40.88, 1582, 479 , 12.27 , 8395.86
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,33207415,138.39, 5.57, 0:10.82, 1329, 479 , 52.88 , 13310.70
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,42529637,123.29, 4.75, 0:08.91, 1435, 479 , 66.58 , 17047.37
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,22553254,100.87, 6.16, 0:10.84, 987, 479 , 53.03 , 9040.13
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,23830884,103.68, 6.26, 0:11.52, 954, 479 , 50.04 , 9552.25
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,45993771,116.29, 5.08, 0:14.07, 862, 479 , 38.95 , 18435.92
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,22946879,120.86, 5.89, 0:11.77, 1076, 479 , 48.12 , 9197.91
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,22060955,127.91, 6.26, 0:13.77, 974, 479 , 39.77 , 8842.80
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,22229346,102.59, 5.82, 0:11.95, 906, 479 , 46.44 , 8910.30
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,24667534,154.65, 5.54, 0:12.59, 1272, 479 , 44.52 , 9887.61
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,48611904,126.00, 5.39, 0:09.64, 1362, 479 , 61.12 , 19485.36
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,21520005,2973.00, 34.54, 1:52.42, 2675, 479 , 4.33 , 8625.97
