configurationID,cabac,ref,deblock,analyse,me,subme,mixed_ref,me_range,trellis,8x8dct,fast_pskip,chroma_qp_offset,bframes,b_pyramid,b_adapt,direct,weightb,open_gop,weightp,scenecut,rc_lookahead,mbtree,qpmax,aq-mode,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
4,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,26597550,27.07, 1.62, 0:02.65, 1083, 599 , 261.77 , 10640.44
41,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,34204477,16.82, 0.99, 0:01.57, 1129, 599 , 494.21 , 13683.62
42,1,5,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,1,30108007,21.18, 1.16, 0:01.58, 1411, 599 , 492.16 , 12044.81
43,1,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,28947730,16.77, 1.31, 0:02.02, 894, 599 , 361.67 , 11580.64
44,0,1,1:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,31404339,15.92, 1.80, 0:02.56, 692, 599 , 275.65 , 12563.41
45,0,1,1:0:0,0x3:0x3,hex,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,31078024,14.59, 1.06, 0:02.14, 730, 599 , 332.80 , 12432.87
46,0,1,1:0:0,0x3:0x3,hex,1,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,32022956,28.43, 1.13, 0:02.11, 1399, 599 , 337.01 , 12810.89
47,0,1,1:0:0,0x3:0x3,umh,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,30907047,17.70, 1.11, 0:02.10, 893, 599 , 343.78 , 12364.47
48,0,1,1:0:0,0x3:0x3,tesa,1,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,1,69,1,31247953,26.77, 1.26, 0:02.24, 1250, 599 , 326.49 , 12500.85
49,0,1,0:0:0,0x3:0x3,dia,1,0,16,0,1,1,0,16,2,1,auto,1,0,1,40,None,1,69,1,31460705,14.81, 1.51, 0:02.27, 716, 599 , 312.89 , 12585.96
50,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,None,0,69,0,34204477,17.01, 1.10, 0:01.55, 1162, 599 , 510.01 , 13683.62
5,1,2,1:0:0,0x3:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,1,40,30,1,69,1,27993513,39.57, 1.19, 0:02.76, 1473, 599 , 249.99 , 11198.90
51,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,34237383,17.18, 1.04, 0:01.63, 1117, 599 , 477.72 , 13696.78
52,0,1,0:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,0,None,0,69,0,36966165,14.33, 1.26, 0:01.64, 949, 599 , 453.80 , 14788.44
53,0,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,36947807,13.97, 1.36, 0:01.55, 984, 599 , 499.97 , 14781.10
54,1,1,1:0:0,0x3:0x3,tesa,1,1,16,0,1,0,0,3,2,1,auto,1,0,1,40,None,0,69,0,33922489,26.98, 1.22, 0:01.56, 1808, 599 , 506.92 , 13570.81
55,1,1,1:0:0,0x3:0x3,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,33655286,18.98, 2.27, 0:02.23, 952, 599 , 323.12 , 13463.91
56,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,None,0,69,0,33651504,40.91, 2.36, 0:02.41, 1794, 599 , 294.98 , 13462.40
57,1,16,1:0:0,0x3:0x133,dia,1,1,16,0,1,0,0,3,2,2,spatial,1,0,2,40,60,0,69,0,33651504,41.32, 2.08, 0:02.41, 1801, 599 , 296.26 , 13462.40
58,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29081323,18.16, 1.56, 0:02.16, 913, 599 , 335.63 , 11634.08
59,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,10,1,69,1,29068425,17.79, 1.75, 0:02.06, 948, 599 , 344.02 , 11628.92
60,0,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,26781588,17.51, 1.43, 0:01.87, 1013, 599 , 388.36 , 10714.07
6,1,3,1:0:0,0x3:0x113,hex,7,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,40,1,69,1,28046749,45.62, 1.39, 0:03.23, 1455, 599 , 210.24 , 11220.20
61,0,1,1:0:0,0x3:0x3,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29081323,18.00, 1.64, 0:02.16, 907, 599 , 336.21 , 11634.08
62,0,1,1:0:0,0:0,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,29081323,18.64, 1.95, 0:02.07, 994, 599 , 350.42 , 11634.08
63,1,1,1:0:0,0x3:0x113,hex,2,1,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,26725907,20.57, 1.84, 0:02.02, 1105, 599 , 363.94 , 10691.79
64,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,10,0,69,1,24638054,19.92, 2.04, 0:01.98, 1108, 599 , 362.27 , 9856.54
65,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,24633514,19.14, 1.51, 0:01.82, 1129, 599 , 398.04 , 9854.72
66,1,1,1:0:0,0x3:0x113,hex,1,0,16,0,0,1,0,3,2,1,spatial,1,0,1,40,40,0,69,1,29477375,16.21, 1.03, 0:01.50, 1149, 599 , 512.84 , 11792.52
67,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,0,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,24638054,19.76, 1.48, 0:01.90, 1112, 599 , 378.71 , 9856.54
68,1,1,1:0:0,0x3:0x113,hex,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,0,34382726,21.44, 1.77, 0:02.30, 1006, 599 , 303.06 , 13754.93
69,1,1,0:0:0,0x113:0x113,tesa,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,26562750,35.60, 1.42, 0:02.34, 1580, 599 , 301.88 , 10626.52
70,1,1,0:0:0,0x113:0x113,tesa,2,0,16,2,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,27277559,41.14, 1.65, 0:02.58, 1656, 599 , 271.91 , 10912.48
7,1,5,1:0:0,0x3:0x113,hex,8,1,16,2,1,1,-2,3,2,1,spatial,1,0,2,40,50,1,69,1,27913030,84.19, 1.34, 0:06.02, 1419, 599 , 106.00 , 11166.70
71,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,10,1,69,1,26705952,28.18, 1.51, 0:02.17, 1367, 599 , 332.99 , 10683.81
72,1,5,1:0:0,0x3:0x113,dia,2,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,26695122,28.78, 1.82, 0:02.25, 1359, 599 , 317.14 , 10679.47
73,1,5,1:0:0,0x3:0x113,dia,8,0,16,0,1,1,0,8,2,1,auto,1,0,1,40,10,1,69,1,26617272,47.91, 1.01, 0:03.06, 1598, 599 , 220.88 , 10648.33
74,1,5,1:0:0,0x3:0x113,dia,8,1,16,0,1,1,0,8,2,1,auto,1,0,2,40,10,0,69,1,24809223,54.78, 1.24, 0:03.19, 1752, 599 , 214.21 , 9925.01
75,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,26660933,24.95, 1.37, 0:02.10, 1250, 599 , 345.57 , 10665.80
76,1,2,1:0:0,0x113:0x113,hex,4,0,16,0,1,1,0,3,2,1,auto,1,0,1,0,20,1,69,1,26660933,24.36, 1.95, 0:02.35, 1118, 599 , 301.54 , 10665.80
77,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,-2,3,2,1,auto,1,0,1,0,20,1,69,1,29441529,24.47, 1.53, 0:02.46, 1053, 599 , 283.76 , 11778.18
78,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,33938646,25.57, 1.61, 0:02.27, 1195, 599 , 312.55 , 13577.27
79,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,22444175,19.94, 0.98, 0:01.39, 1498, 599 , 587.61 , 8978.87
80,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,20,1,69,1,26598475,26.12, 1.36, 0:02.44, 1126, 599 , 282.38 , 10640.81
8,1,8,1:0:0,0x3:0x113,umh,9,1,16,2,1,1,-2,3,2,2,spatial,1,0,2,40,60,1,69,1,28530482,149.04, 1.41, 0:08.01, 1877, 599 , 78.45 , 11413.72
81,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,28977954,22.25, 1.88, 0:02.16, 1116, 599 , 332.78 , 11592.73
82,0,1,1:0:0,0x3:0x113,hex,4,0,16,1,1,1,0,8,1,1,spatial,1,0,1,40,10,1,69,1,29794843,32.23, 1.57, 0:02.14, 1575, 599 , 335.10 , 11919.53
83,0,2,1:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,28977954,22.94, 1.34, 0:02.27, 1069, 599 , 313.02 , 11592.73
84,0,2,1:0:0,0x3:0x113,hex,4,0,24,1,1,1,0,8,1,1,auto,1,0,2,40,10,1,69,1,29638849,35.90, 1.40, 0:02.12, 1752, 599 , 341.42 , 11857.12
85,0,2,1:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,28977954,23.10, 1.68, 0:02.22, 1111, 599 , 321.64 , 11592.73
86,0,2,0:0:0,0:0,hex,4,0,24,0,1,1,0,8,1,1,auto,1,0,1,40,10,1,69,1,28991565,23.57, 1.58, 0:02.27, 1103, 599 , 315.21 , 11598.17
87,0,2,1:0:0,0:0,hex,4,1,24,0,1,1,-2,8,1,1,spatial,None,0,1,40,10,1,69,1,29306142,23.31, 1.70, 0:02.11, 1180, 599 , 334.17 , 11724.02
88,1,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,25545342,19.26, 0.89, 0:01.30, 1542, 599 , 626.48 , 10219.50
89,1,2,1:0:0,0x3:0x113,umh,7,1,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,22794099,29.79, 0.80, 0:02.25, 1355, 599 , 319.28 , 9118.86
90,0,2,1:0:0,0x3:0x113,hex,4,0,16,0,1,0,-2,0,None,None,None,None,None,0,0,None,0,69,1,24943263,18.33, 1.06, 0:01.36, 1422, 599 , 595.51 , 9978.64
9,1,16,1:0:0,0x3:0x113,umh,10,1,24,2,1,1,-2,8,2,2,spatial,1,0,2,40,60,1,69,1,26157071,283.95, 2.66, 0:13.13, 2181, 599 , 47.05 , 10464.23
91,1,8,1:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,1,22280454,34.04, 0.99, 0:02.29, 1530, 599 , 310.57 , 8913.37
92,0,8,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,0,None,None,None,None,None,0,0,None,0,69,0,27747673,31.22, 0.93, 0:02.13, 1504, 599 , 331.51 , 11100.55
93,1,2,1:0:0,0x3:0x3,hex,4,0,16,1,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,27268620,31.02, 1.75, 0:02.42, 1353, 599 , 285.51 , 10908.90
94,1,2,0:0:0,0x3:0x113,hex,4,0,16,0,1,1,0,3,2,1,spatial,1,0,1,40,20,1,69,0,33967135,26.45, 1.76, 0:02.32, 1211, 599 , 298.82 , 13588.67
95,0,2,1:0:0,0x3:0x113,hex,11,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,40,0,69,1,26881026,44.73, 1.10, 0:02.95, 1552, 599 , 228.67 , 10753.85
96,1,2,1:0:0,0x3:0x113,hex,8,0,16,0,1,1,0,3,2,1,auto,1,0,1,40,20,1,69,1,26872421,47.01, 1.16, 0:02.83, 1698, 599 , 238.61 , 10750.40
97,1,2,1:0:0,0x3:0x113,hex,4,1,16,0,1,1,0,3,2,2,auto,1,0,1,40,20,1,69,1,26801954,28.45, 2.55, 0:03.19, 971, 599 , 212.16 , 10722.21
98,1,2,0:0:0,0x3:0x113,hex,4,0,24,0,1,1,0,3,2,1,auto,1,0,1,40,30,1,69,1,26614728,25.55, 1.68, 0:02.55, 1064, 599 , 274.16 , 10647.31
99,1,5,1:0:0,0x3:0x113,hex,6,1,16,1,1,0,-2,3,None,1,spatial,1,0,1,40,30,1,69,1,27962259,44.70, 1.14, 0:02.87, 1595, 599 , 240.17 , 11186.40
100,0,3,0:0:0,0x113:0x113,hex,6,1,16,1,1,1,-2,3,2,1,auto,1,0,2,40,30,0,69,1,27926774,40.95, 1.06, 0:02.57, 1631, 599 , 269.83 , 11172.20
10,1,16,1:0:0,0x3:0x133,tesa,11,1,24,2,1,0,-2,16,2,2,spatial,1,0,2,40,60,1,69,1,26201161,723.78, 9.59, 0:29.08, 2521, 599 , 20.88 , 10481.86
